,0,1,2,3,4,5,6,7,8,9,10,11
0,59.95792865138014,203.0,131.0,232.0,129.0,113.82549694044019,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.59011359723641,80.1,50.576045170776965,91.4
2,54.13683563358457,230.0,166.0,213.5681945021867,106.0,112.0,75.7,52.61220844260033,38.3,39.4,36.3,43.6
3,55.33260460856858,69.6,139.0,196.87746458236558,135.24888508068577,238.0,171.0,162.0,50.9,107.0,159.0,57.49410884162964
4,88.9,84.62428140262533,445.0,209.34509325847264,297.0,104.0,95.9,53.25581138489815,74.3,67.8,54.04302779774127,234.0
5,66.37372052893483,84.52091155548347,135.34940856672083,287.0,207.0,80.0,122.0,85.6,44.2,42.72461141493492,41.9,45.7
6,46.3,95.3,131.85784631314897,153.0,97.0,107.26631715220721,71.9,48.311825418019765,27.3,25.2,19.9,24.3
7,50.9479719623742,80.53263046555337,143.84856828573837,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.55088967192215
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.56598264393503,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.307444552167404,15.4,20.0,51.361100183049885,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.74582782877057,39.58682780603059,19.7,37.8
12,28.6,47.1,138.0,144.0,126.77363319807631,52.2,47.9,47.4,76.4,42.792004981793944,32.6,68.6
13,32.1,59.3,126.17230265152907,208.65443614773966,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.16746452095919
14,45.9,26.5,51.1,223.56004026112797,163.0,137.0,120.0,51.161922365451076,49.051512789000036,69.9,68.6,35.2
15,30.8,82.85159148556426,89.7,132.0,52.7,98.8,73.10368704510097,48.88067407937588,18.5,55.8,94.6,59.1
16,41.2,29.2,142.82720283364995,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.27919170810166,33.7,49.35582169007532,36.8
18,63.73963804335914,102.0,112.0,127.0,169.0,100.10618352070871,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.77702238913164,103.0,192.61558906067341,167.0,71.8,75.28793671227857,46.4,45.286453790523424,87.8,54.23969768494888,128.0
20,81.2,81.23800213658518,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.70759730177829
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.11170231029364
22,74.2,107.0,332.0,412.0,262.0,99.8993968314206,81.73340721295232,59.1,48.2,43.4,54.109588045673384,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.77820897781238,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.59881064587734,134.4932506049878,117.03111019706472,160.0,66.5,47.57259895566837,90.7,100.0,75.8
25,58.7821234400886,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.2776484285334,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.64941466579932,106.0,156.18627173114203,205.65767598054697,106.0,98.13971310489974,42.4,82.1,45.1,45.18531408730879,81.8,111.0
28,55.6,80.42882117938925,267.0,214.8706332364197,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.3446383794066,96.42030688018619,47.8,42.9,45.820243897282516,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.930755482093126,48.5533430656228,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.1434380697004,190.0,108.04266978683081,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.39321350538567,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.30686153565947
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.11324361271062,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.3947583445397,29.0,27.0,56.1
