,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.82237142961654,102.0,70.5,53.7,47.3,43.79295024159794,53.8,39.7
1,31.1,128.0,134.24899656564196,207.6342574968646,345.0,108.0,133.0,47.7,166.0,42.87021825284444,36.8,91.4
2,186.0,84.60386377639122,166.0,223.0,106.0,92.86754190763374,75.7,49.16682867506744,34.03716847988055,39.4,36.3,43.6
3,31.7,69.6,139.0,202.27638691485555,198.0,238.0,61.17130680213689,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.82996669082104,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.51504769945295,193.0,287.0,207.0,80.0,122.0,49.357197775805325,44.2,42.0,41.9,45.7
6,59.28280648434733,84.05531697832957,140.0,206.89159631783338,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.81558173373971,38.0,126.39073884864979,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.83730599097728,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.51681928411055,56.29836133255821
9,81.2,71.6,153.0,213.43079757954231,144.40077857996235,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.76606320630285,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.137177645228064,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.56598799654434,144.0,137.4415551106384,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,138.7288846525628,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.85279167373457,55.8,94.6,59.1
16,41.2,88.00023941829907,131.0,201.69877868942095,155.6626233363319,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.72023738979617,33.7,42.45082918213628,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.89059424201033,37.8,46.50921107659113,196.0
19,158.0,72.23682331644036,103.0,200.0,167.0,71.8,55.7,46.4,38.001090273278905,87.8,51.6,128.0
20,81.2,86.5,132.55429380597784,216.27491821278883,221.0,131.0,102.0,128.0,37.82621296877499,133.0,70.0,59.28981540758949
21,54.70189800029667,93.5,95.7,210.0,156.0,393.0,61.40714350705682,69.2,85.7,158.0,169.0,63.88597074703608
22,54.029934625436255,107.0,332.0,412.0,262.0,97.40314194869498,63.595059287247416,59.1,37.14582194398312,43.4,46.9,68.8
23,55.61087369778588,118.0,288.0,434.0,146.26373692938935,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.07888000591132,149.0,76.5,72.0,57.41792324504712,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.41697793682684,61.1,43.0
27,45.8,79.77304596951453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.12372715374072,71.4,134.89579109432833,320.0,163.23684587478496,155.0,245.0,51.25543507971855,36.61346513182933,54.3,46.513744365409444,92.8
29,96.6,81.9,133.08935661768948,536.0,164.0,297.0,125.0,121.0,33.886099422106554,40.2,68.6,45.3
30,102.0,87.36478224334346,185.0,204.1795500600219,86.5,88.31028790994907,47.8,42.9,112.0,93.2,48.07777058006158,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.7922078060245,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.31211993373055,54.277145636583455
33,56.987589562683084,142.0,177.0,206.2949578008343,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.11719865579745,27.3,42.195226961322966,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.85107064400868,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.307587044437895,41.76342724111909,46.870685881723645,48.945904645366454
37,60.4,79.0,75.5,77.0,94.3,67.6,55.667511660083974,46.9,29.6,29.0,27.0,50.52591103173462
