,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.54009775356921,39.7
1,31.1,75.78476496476075,218.0,138.0,345.0,101.30651818880061,72.28035791332078,47.7,166.0,40.39836707195411,36.8,91.4
2,186.0,79.24429120321986,166.0,193.12005003083564,106.0,112.0,75.7,49.43820309339375,38.3,39.4,36.3,43.6
3,31.7,79.62497166633506,146.07122123568357,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.720673889590586,68.0,193.0,287.0,131.18874940395733,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.12982215656611,44.34597535989247,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.76624099295966,54.8,264.0,292.0,282.0,104.6039376711187,155.0,47.5,44.63318700900203,27.2,37.4,47.3
9,81.2,71.6,146.95739711216692,264.0,75.0,56.5,59.1,40.1,19.5,40.60640112641778,22.0,17.1
10,39.1,90.9,61.5,171.7336679744715,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.58075282046871
11,37.6,71.5,135.99999605534717,331.0,132.0,158.0,59.0,27.0,34.0,44.06711835744738,51.0208171915,51.93469752654187
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.092675011071705,34.8,69.9,68.6,61.8265954434852
15,46.306818889028946,40.4,134.9766282576672,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.836561233365835,132.0
17,96.0,79.7,128.0,178.0,109.0,95.38060912774667,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.12556222196299,37.8,58.9,196.0
19,158.0,52.3,103.0,159.8924130560793,167.0,107.25180432167275,55.7,46.50056569035455,131.0,87.8,55.44397438282202,128.0
20,81.2,86.5,127.0,180.28848426863152,221.0,131.0,102.0,49.41794104721558,121.0,48.03789907264871,70.0,111.0
21,49.11918655968498,93.5,95.7,178.02090254718755,156.0,393.0,273.0,49.448320740747135,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,190.10374577036268,262.0,125.0,97.9,59.1,48.2,43.4,56.38385093872747,68.8
23,46.4,118.0,288.0,189.76611144408878,131.07994355766266,36.5,51.5,27.7,32.5,25.6,50.259857734646786,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.28494231181568,48.16546440562855,145.0,90.7,100.0,75.8
25,95.0,238.0,139.5680544346573,101.0,134.33334725138047,104.67042226922162,55.3,160.0,78.4,95.2,52.716126997711626,56.8
26,47.70457361906649,58.5,121.0,170.0,79.7,101.79536427384822,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.63040088050626,82.1,45.1,49.8,81.8,62.51952355707778
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.58151924869019
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.16604376095998,93.6,83.8,49.58384888126331,33.2,48.7,54.12351039070836,56.784065675891334
32,73.1,78.56566926778102,177.0,182.0,55.1,103.28644250636276,73.1,50.2,26.7,48.77610954030791,65.7,72.1
33,43.2959075667843,142.0,177.0,219.0,190.0,194.0,72.97694850284226,119.0,67.5,52.5,67.4,203.0
34,108.0,82.71592597692414,141.71892952519087,150.0,82.1,90.8,92.8,60.0,44.492522454165936,22.5,21.0,54.47148960453466
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.875269109840794
36,26.2,40.3,122.0,211.0,133.31814607449013,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.97090057329581,75.5,77.0,94.3,67.6,68.10168263537474,46.9,43.092761482025296,43.2552587279318,27.0,56.1
