,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.62574433462417,70.5,53.7,47.3,48.28243580967496,53.8,39.7
1,31.1,73.63901406458801,218.0,138.0,131.56168633600532,108.0,133.0,47.7,166.0,80.1,50.85487793144662,91.4
2,55.8736127215006,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.6497101464013,146.1616265400828,238.0,171.0,162.0,55.53540048038002,45.16416184463076,47.265957888671366,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.755897871840546,48.83478365647989,234.0
5,182.0,80.00082527024801,193.0,287.0,138.84163104523336,113.54450743056007,122.0,85.6,44.2,42.0,41.9,59.39157280118522
6,50.49776485957396,95.3,140.0,153.0,112.91030886307486,93.1,70.92969956139648,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.33044248742522,263.0,175.0,129.0,59.8,47.05443725703207,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.89133830949976,59.1,50.59145835572469,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.7933045541558,144.0,41.7,30.6,15.4,20.0,44.67784658191944,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.54173316048958,47.1,140.65319987106733,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.34830617391759,82.6,75.54971242387585,50.499784579370726,22.8,25.4,41.48272939692427,50.0
14,45.9,26.5,51.1,222.705648425795,163.0,137.0,78.26197974355786,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.31050178452254,30.0,44.11071394208918,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.54038191470465,106.27670789679158,45.3,41.6,83.8,42.67065703468733,39.5,132.0
17,96.0,79.7,128.0,222.7822268580463,118.20297205752252,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.99297440459839,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.83973959451484,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.96621763709628,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.12767674503039,210.0,145.11263058135506,393.0,273.0,69.2,85.7,44.45423174248449,169.0,66.9
22,74.2,81.64522977208559,332.0,412.0,145.9070779206857,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.83624318123725,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,134.62637212091167,107.63862686404829,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.55518094805245,105.15858146016527,55.3,160.0,78.4,95.2,49.09643908928538,56.8
26,123.0,58.5,139.8334059163877,225.19051623305026,79.7,105.30901547266991,76.22592942221397,39.5,22.2,54.1,61.1,59.66187439598674
27,45.8,83.72621552021936,239.0,333.0,106.0,65.8,79.85379038669677,82.1,45.51560733121112,46.336692909234934,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.27961194632353,245.0,213.0,93.9,54.3,47.20095094480377,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.51452504762604
30,102.0,177.0,146.35951466197093,217.2965939998961,86.5,86.3,47.8,42.9,44.55802944029006,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.59757668214759,33.2,48.7,45.8,60.503556351748585
32,73.1,118.0,177.0,197.72464323725282,128.02053973018616,88.3,73.36634478819389,50.2,26.7,47.34881142491008,65.7,72.1
33,210.0,82.57754409748861,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.322379068418606,203.0
34,50.05860155489774,80.4,126.0,150.0,82.1,90.8,76.88506015492247,60.0,27.3,22.5,42.75997425879751,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.71666782783633,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.73019317756764,40.89576706973873,29.0,27.0,55.02323025395807
