,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.67651724236566,213.6727038998755,146.08304203632176,102.0,70.5,53.7,40.47229267960825,35.9,41.43987544695232,39.7
1,31.1,128.0,218.0,203.0165337050874,345.0,108.0,71.30563404585948,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.043480366094734,39.4,49.56363032874951,43.6
3,31.7,69.6,139.0,334.0,198.0,102.79534538589414,171.0,162.0,44.99506605287402,107.0,159.0,161.0
4,55.4523593546055,128.0,445.0,220.31949674201067,297.0,113.72937870975423,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.12852721948603,51.358241366060106,44.2,40.23748374469376,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.459996071114055,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.62054055656897,129.0,59.8,46.6,54.2,46.13629617486286,60.13848207819519
8,45.5,54.8,264.0,237.08705506837634,282.0,245.0,71.57131269498096,49.78106334966168,32.5,27.2,37.4,47.3
9,81.2,71.6,143.95236692677108,264.0,144.83479293204968,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.46132772659027,143.49494253004906,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.14156702385863
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.57298412120108,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,154.53548068693874,52.2,47.9,49.001026339853546,76.4,38.7,32.6,68.6
13,64.07340032294424,59.3,97.3,190.3858712021387,58.9,82.6,70.23049724598096,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.30229833332532,69.9,68.6,35.2
15,30.8,40.4,131.8052068947226,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.56649307320319,29.2,131.0,262.0,155.12798139899016,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,146.61134156413596,114.0,47.8,27.9,27.2,33.7,28.7,55.77678132307786
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.91400416904372,52.8,37.8,42.2002591961762,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.34806894955298,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.11056066038051,121.0,133.0,45.71261581839748,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.30012325383795,332.0,412.0,262.0,125.0,97.9,54.26667375174265,43.01081429580151,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.56493260221916,51.5,27.7,32.5,25.6,22.6,28.7
24,59.24305706625613,52.7,186.0,216.2165145072407,76.5,99.10221245779859,160.0,66.5,145.0,90.7,100.0,75.8
25,56.44346026803312,238.0,172.0,101.0,62.0,94.45284259701819,73.94585451069669,55.15033033891331,41.29480729358934,95.2,172.0,56.8
26,123.0,79.50934403928133,121.0,170.0,142.36407397008855,92.94666804300259,66.42345903668682,39.5,22.2,38.117846038034436,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.97645304611703,82.1,41.98327974357454,49.8,81.8,58.630973405144
28,55.6,71.4,142.61426840274186,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.13039799020945,536.0,164.0,297.0,76.99670604426827,121.0,42.73506574204916,40.2,68.6,45.3
30,102.0,177.0,137.3769391585808,87.9,154.72083654818294,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.90782237970765,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.78575552780634,43.1,50.09224147535551,72.1
33,57.8407476208873,79.80731554898347,133.75431662003194,219.0,190.0,107.9363621498179,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.39815624084359,74.4372246707083,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.58060161706854,40.3,122.0,211.0,62.9,118.0,53.1,49.561482817893136,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.66894342037519,46.9,40.117808006620464,29.0,27.0,56.1
