,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.48713434364793,47.3,45.47295711863948,39.05224582609025,56.109589418975574
1,52.083004417115525,128.0,142.9038720755457,138.0,345.0,108.0,133.0,47.7,166.0,80.1,44.953293415186984,91.4
2,186.0,230.0,166.0,223.0,133.26848321324385,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.29084750721864,238.0,171.0,162.0,55.51586133063236,107.0,159.0,161.0
4,59.642309506812595,81.72430084622482,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.06405253815531
5,182.0,68.0,141.92544588440737,177.68468735128383,207.0,80.0,122.0,85.6,44.2,48.604492955795024,41.9,52.938062266783106
6,46.3,95.3,140.0,211.9408157865666,122.45285441470362,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.96457901690595
8,51.61403472715434,79.41490527300064,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.138447110754065,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.277545846060356,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.775271537367566
12,28.6,83.55650145198739,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.331759020642956,68.6
13,32.1,72.90885511115223,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.75621886408427,47.0,163.0,137.0,120.0,98.6,47.90199970417639,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.62056535820352,72.58102763677219,30.0,49.35369481330788,55.8,44.10651625245584,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.083339281530385,132.0
17,96.0,79.7,128.0,178.0,120.05511302596967,114.0,47.8,53.22456240489327,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.28479702650714,107.0,53.8,30.0,52.8,37.8,40.773289343574646,196.0
19,158.0,52.3,103.0,200.0,130.31900185868471,71.8,55.7,57.35196705226686,131.0,87.8,51.6,128.0
20,55.67631325949972,86.5,127.0,286.0,130.7350333893838,131.0,74.36233629170101,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.73542588168107,61.4824320971474,48.2,43.4,46.9,68.8
23,46.4,81.53908286575194,288.0,193.65204778433045,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.79447987239425,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.71963133507979
25,95.0,238.0,172.0,203.9093624323312,129.40375663472238,71.6,55.3,160.0,78.4,95.2,44.22359250601045,62.168227699946954
26,123.0,58.5,140.1391633235482,170.0,79.7,33.9,39.9,54.77669475439807,22.2,54.1,61.1,43.0
27,56.724436330157296,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.936139566051445,49.8,81.8,111.0
28,55.6,71.4,267.0,207.7660855087581,278.0,105.23824510826913,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.06180900783451,300.0,536.0,134.84045096380052,297.0,125.0,121.0,92.1,40.2,41.892609051159,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.52437105232684,41.25692885277717,61.04367349466984
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.90182033466916,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.986781804070176
33,210.0,142.0,177.0,209.4584128176595,190.0,194.0,76.67479829474348,119.0,67.5,52.5,44.031195180558875,203.0
34,108.0,80.4,142.5396307377422,213.10851416620056,82.1,94.19092445470513,92.8,57.430574450893424,27.3,46.304920146731426,21.0,34.2
35,25.1,23.3,78.1,196.1235469498922,104.0,131.0,30.2,52.40625679833858,17.2,20.8,26.5,25.8
36,26.2,81.02281545352645,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,39.91839892260022,30.5
37,48.98604441128519,79.0,75.5,77.0,94.3,67.6,68.96935180006834,46.9,29.6,29.0,27.0,56.1
