,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.99957729782238,131.0,190.1940630665934,137.49111440524112,102.0,70.5,47.391006071489585,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.53757215663424,112.0,75.7,103.0,38.3,57.01563735288505,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.2699792740156,104.0,95.9,94.2,74.3,67.8,94.4,51.60047642604111
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.47251617157013,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.05430332853112,65.4,202.11101068659508,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,208.13942100795273,282.0,245.0,155.0,47.5,32.5,51.085435092408225,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.77560590288023,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.1510522521443,153.0,104.01443459623684,70.5288110321661,30.6,15.4,51.3094869054823,25.7,41.2
11,52.45942422721541,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.22998005656229
12,28.6,47.1,136.7919318111874,144.0,152.0,102.60993179082,47.9,47.4,76.4,38.7,32.6,68.6
13,50.53607771713104,71.79753054657529,97.3,74.9,58.9,82.6,42.8,44.46277381180761,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.55101723631032,163.0,137.0,120.0,98.6,34.8,69.9,44.12538053036495,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.13656095583684,143.99518595934305,262.0,135.6479529813086,43.3,45.3,41.6,83.8,51.78248180150342,47.59051651974938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.706550491216404,27.2,49.61100712885956,28.7,36.8
18,51.1,67.4077998280167,132.7575567705192,127.0,169.0,107.0,53.8,30.0,52.8,51.02915973008566,58.9,53.0086909201128
19,158.0,52.3,103.0,200.0,167.0,107.75884840453901,77.29543541274404,46.4,131.0,87.8,51.6,50.746737967624384
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.13687723057433,133.0,44.54867495676051,49.82619114021884
21,51.676435535779596,93.5,95.7,210.0,136.39615225963246,393.0,273.0,69.2,85.7,158.0,48.89622248375577,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.74418045354226,46.9,68.8
23,53.09558409399543,76.20390273609952,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.35549566687129,172.0,195.11945864938923,62.0,103.94906841126404,55.3,160.0,78.4,95.2,172.0,56.8
26,48.94847668054559,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.963202578204424,106.0,239.0,333.0,138.31996821688898,100.08750058707952,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.15842326736194,320.0,140.022106402079,155.0,245.0,53.12250139390764,48.7658910907018,54.3,51.3,92.8
29,96.6,81.9,300.0,206.26042874342804,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.8352530640985,86.5,86.3,47.8,42.9,112.0,93.2,47.51705539073989,123.0
31,73.1,81.7,269.0,309.0,139.43193890692143,93.6,83.8,49.483888104325345,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.16103814608402,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.99694780067743,80.0852269681707,138.7611591338494,219.0,190.0,112.6072138381233,246.0,49.07843589049379,67.5,52.5,67.4,203.0
34,53.888893592158986,80.4,126.0,150.0,124.9718010567519,102.33774027767214,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.490136065662995,26.5,25.8
36,26.2,63.70383279982194,122.0,211.0,62.9,102.35609356033345,53.1,27.6,40.9,59.2,46.55633388015457,51.712620354425034
37,60.4,79.0,75.5,77.0,94.3,67.6,65.9483160158655,46.9,29.6,29.0,27.0,56.1
