,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.32981211256478,53.7,47.3,35.9,53.8,39.7
1,50.33864922912216,65.03580786244736,142.35336582133996,138.0,135.41222743215872,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.73888589179046,79.61493380905301,166.0,223.0,106.0,92.57279087009961,75.7,103.0,38.3,39.4,36.3,49.117260891306124
3,31.7,71.39584731576329,139.0,179.99327481212043,198.0,238.0,171.0,50.362748856815934,50.9,107.0,159.0,161.0
4,88.9,78.93607722357737,445.0,181.0,134.37525462476165,104.0,95.9,52.61375246783579,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.57200311591637,97.0,93.1,71.9,56.6,27.3,25.2,47.93747032987474,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.09852399871286,49.79501321952676,46.6,44.37128717980328,40.3,51.6
8,45.5,75.21449041428195,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.05897366343841,47.3
9,81.2,71.6,153.0,191.72746142068536,75.0,95.92374895253914,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.22123686642473,132.0814001521963,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.72800357891884,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.5109964402089,59.3,97.3,74.9,130.73330165746623,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.63849053321381,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.603345286917,30.0,18.5,55.8,94.6,59.1
16,38.328900233772316,29.2,140.74106489738634,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.81407704794134,114.0,47.8,44.14806655402094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.71392891474393,53.8,30.0,44.888337708869415,37.8,58.9,196.0
19,40.973954170029515,52.3,103.0,200.0,167.0,105.3564742470501,55.7,47.95566046940456,131.0,87.8,51.6,128.0
20,50.92010114028519,86.5,127.0,286.0,221.0,131.0,75.10471712768577,128.0,121.0,133.0,54.28333041847444,111.0
21,141.0,68.54719383356527,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.37370691723089,155.09982590701827,412.0,262.0,102.8410867192761,81.96296434203205,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.35124379532905,76.5,103.41226738755341,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.41695765584981,142.07654596358566,101.0,132.106059760046,71.6,55.3,160.0,78.4,95.2,172.0,61.19426483654847
26,48.36906176182495,58.5,130.56944092078052,170.0,133.48598107193166,33.9,39.9,50.208944700725255,22.2,54.1,52.02147416118593,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.07087104240952,193.61279881460322,278.0,155.0,245.0,213.0,49.610678943312884,54.3,51.3,52.70092837997967
29,48.05147572021502,75.35486186204828,300.0,536.0,164.0,297.0,125.0,53.644060298248014,92.1,40.2,68.6,45.3
30,50.07578917888858,177.0,185.0,87.9,126.83451651097286,86.3,47.8,52.75639031406367,112.0,93.2,137.0,123.0
31,73.1,81.7,151.07883381657234,309.0,131.01578311984056,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.843150191502595,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.45627573533914
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.48885353361429,36.21544981619873,42.23872933991922,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.23032206589919,30.2,21.3,17.2,20.8,48.22505579870713,25.8
36,26.2,40.3,122.0,171.88310499775125,62.9,118.0,53.1,27.6,42.414676501030044,59.2,42.4,30.5
37,60.4,79.0,139.02030883696358,77.0,94.3,67.6,84.7,46.9,43.60203006476878,29.0,27.0,56.1
