,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.58285860354997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.09840478519364,47.7,166.0,80.1,36.8,91.4
2,58.74984550273264,230.0,166.0,223.0,106.44653171683758,112.0,75.7,51.762554189814544,45.53209218072613,39.4,53.08593410016265,43.6
3,31.7,69.6,142.86578202450713,334.0,108.15538499796332,238.0,171.0,162.0,60.60741789263028,38.791758153903004,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,69.10708392562788,94.2,49.84228004161301,67.8,94.4,53.19521902619889
5,182.0,68.0,193.0,201.14378059841272,108.16658430813528,101.36181271873332,73.79855285331416,85.6,44.2,39.945357707365545,41.9,52.49593299946515
6,46.3,95.3,140.0,203.18729780998495,97.0,93.1,71.9,56.6,27.3,25.2,49.935106231455435,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.8029073507925,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.56713751526467,48.553153064859224,27.2,37.4,47.3
9,81.2,87.10718301433627,153.0,264.0,75.0,101.05830070628183,59.1,40.1,19.5,23.4,22.0,17.1
10,52.07616982648234,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.27444034560934,47.45471048632503
11,37.6,71.5,199.0,331.0,132.0,108.25831270488064,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.90594346815648,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.9089960545974,74.9,58.9,82.6,69.42566010942376,20.3,43.09142242800316,25.4,52.0,50.0
14,45.9,26.5,132.6424440692596,47.0,105.28677896627156,137.0,120.0,53.94074549306842,34.8,39.68690586739748,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.35505654649317,53.686183840866235,18.5,55.8,94.6,49.739569018582166
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.809868694705486,79.7,128.0,178.0,109.0,114.0,67.79658978424284,27.9,27.2,33.7,44.84836821731978,36.8
18,51.1,102.0,112.0,127.0,112.43523566196471,107.0,53.8,45.02562145005883,52.8,37.8,58.9,59.52821520070113
19,158.0,52.3,103.0,200.0,105.0494109011003,71.8,55.7,47.85976537495842,131.0,39.70967127778767,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.0941015735428,39.27003147352497,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,38.08138415897089,169.0,66.9
22,74.2,107.0,145.773258269435,412.0,262.0,125.0,97.9,52.75900970595666,55.317690553282134,38.69931748939665,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.61044782253914,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.05902221572998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.03097276235234,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.021476193181236,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.07120054955887,70.52719226433598,121.0,92.1,40.93439678640287,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.35997180802303,47.8,42.9,112.0,93.2,137.0,53.90831889368786
31,73.1,81.7,269.0,221.919796618518,156.0,93.6,71.12613014234478,55.4,55.73597810554373,48.7,45.8,141.0
32,73.1,118.0,177.0,199.5561529556518,55.1,88.3,73.1,51.410317096394245,51.16723341760463,39.98901358639933,65.7,72.1
33,210.0,142.0,137.98203756640734,210.90818404936996,112.28386093692819,194.0,246.0,119.0,67.5,39.03745754729796,67.4,203.0
34,108.0,80.4,126.0,150.0,103.23815350998913,90.8,92.8,51.51028028474212,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.24883700031366,26.5,25.8
36,50.35657447503061,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.1951603021338,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.66170277872435,29.6,29.0,27.0,47.12438887145204
