,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.01148270541495,102.0,74.80985784964557,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.70634950004748,166.0,80.1,36.8,81.06576584032712
2,186.0,230.0,166.0,223.0,106.0,87.5608376161082,75.7,51.452055038195496,38.3,47.82324275252697,36.3,43.6
3,31.7,69.6,139.0,334.0,144.9019510098982,238.0,77.69708279667553,49.52827485777019,50.9,107.0,47.27835371185621,71.01296864549295
4,88.9,128.0,152.61529725208183,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.451053183416654,234.0
5,182.0,68.0,146.63974601231928,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.55064700020823
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.87762852619089
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.70774974866634,54.2,40.3,51.6
8,45.5,54.8,264.0,192.42539548397315,282.0,245.0,155.0,47.5,32.5,49.09951540211344,37.4,47.3
9,58.53189511391329,71.6,153.0,264.0,75.0,56.5,68.44773357207217,40.1,19.5,23.4,22.0,66.96992139123698
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.00787592494735,15.4,47.047759950016435,25.7,69.65636161376655
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.686893106655674,47.1,125.45176279423131,144.0,152.0,99.7482019592266,47.9,47.64622076023093,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.609392619654955,52.0,71.69170439971761
14,45.9,26.5,51.1,47.0,140.4121165195297,103.17803250863062,120.0,98.6,47.50395088767047,69.9,68.6,35.2
15,30.8,40.4,89.7,165.53943089264217,52.7,96.14841994693082,58.2,30.0,18.5,50.971680134312535,94.6,68.63777381383161
16,54.862821708482265,84.21201532844573,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.93998923748451,47.8,27.9,27.2,33.7,40.75422106346627,36.8
18,51.1,76.93786670853443,112.0,127.0,169.0,107.0,70.88567314738543,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.97214406109705,200.0,167.0,71.8,55.7,46.4,131.0,49.1272695922674,51.6,128.0
20,81.2,86.5,141.03069014692494,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.44126201468224,85.7,158.0,48.14014736894691,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.87385829731696
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.86606743150176,101.0,136.04812914038052,71.6,81.26712308312833,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.57970448018165,106.0,65.8,42.4,47.257988981687674,45.1,49.8,44.84522613117837,111.0
28,55.6,83.06146350692083,142.91914861472662,191.66537674275068,278.0,107.0051420873039,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.40673062098982
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.56698038604277,269.0,188.80801107538747,156.0,93.6,83.8,51.748393451707415,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.6735717005758,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.625075721061314,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.31577140880601,77.65663707325363,60.0,41.5136244356696,45.19107680207837,21.0,34.2
35,25.1,79.97930053063749,78.1,184.0,139.00323341272548,131.0,30.2,49.94909477629045,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.05257321260962,137.9731847495167,105.95137940889977,67.67179373307387,27.6,40.9,59.2,42.4,63.30634258676177
37,60.4,77.64009010305178,75.5,169.39605117562917,94.3,67.6,84.7,52.695376737642306,29.6,48.62838419907974,27.0,56.1
