,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.0592116342369,129.0,102.0,70.5,53.7,47.3,35.9,47.663337114711936,39.7
1,31.1,128.0,125.86366981166421,138.0,135.92739238248166,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.06203659809984,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.16810946171184,445.0,181.0,297.0,104.0,76.40573238851903,94.2,74.3,44.677132484503225,94.4,234.0
5,182.0,68.0,142.28844711409968,195.97105648251517,207.0,80.0,122.0,50.42934391718071,44.2,42.0,47.77477276116014,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.94618610217164,25.2,44.703253071997075,50.76958733288103
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.859632996848916,46.6,54.2,40.3,55.90072458363026
8,45.5,78.82648531252151,264.0,215.42561379350067,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.82090291215118,75.0,56.5,68.58045960159104,40.1,42.10951687529266,23.4,22.0,17.1
10,41.61214183467129,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.71514221770037,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.61612358383985,34.0,24.6,19.7,56.44230311300339
12,28.6,47.1,138.0,144.0,124.96074646140227,52.2,47.9,47.4,51.39824799004448,41.994738631519624,50.16810215658736,68.6
13,32.1,59.3,97.3,74.9,128.8786746020243,82.6,68.4481515264176,20.3,22.8,25.4,52.0,55.83291819821756
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.83908234408508,69.9,68.6,35.2
15,49.85103404090436,40.4,89.7,187.8717851957525,135.29623475758706,98.8,58.2,50.99745760732559,18.5,55.8,94.6,55.147353675400836
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.81443041765058,83.8,35.2,39.5,132.0
17,41.92414326753943,79.7,128.0,178.0,109.0,98.85848605098552,47.8,27.9,40.94562558515487,33.7,28.7,36.8
18,51.1,76.69978614280832,140.60086350056338,127.0,169.0,95.98459013062819,53.8,30.0,52.8,45.76614364447999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.5259094633487,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.30907172280059,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.062711596299074,48.2,43.4,46.9,68.8
23,46.4,118.0,136.51590470328733,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.96416946694417,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.42098254560236,75.38813525677938,160.0,78.4,95.2,50.51797998223397,56.8
26,49.813172085248674,58.5,128.80795845108233,213.0335116861894,79.7,33.9,39.9,44.21087531038869,22.2,43.35127535401524,61.1,43.0
27,45.8,75.36915548101724,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.786950216693604,71.4,136.53902507254568,320.0,278.0,155.0,245.0,49.9592957600191,93.9,54.3,51.3,64.28742955576936
29,55.13169972272762,81.9,300.0,208.3597565972532,164.0,104.13476427946019,75.30337523141368,52.977163782498856,92.1,40.2,68.6,45.3
30,102.0,177.0,139.8140113889696,199.05642323581446,86.5,86.3,69.48108757498318,42.9,112.0,44.67753347947897,137.0,123.0
31,73.1,81.7,143.12520937583932,309.0,156.0,108.93774695842735,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.22582605868848,182.0,55.1,88.3,73.1,50.2,53.24785815525512,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.582309247792836,203.0
34,108.0,80.4,126.0,150.0,82.1,99.19411605194531,92.8,46.964091924882,27.3,22.5,21.0,34.2
35,25.1,82.67698658110858,78.1,201.555882823227,104.0,131.0,30.2,21.3,46.895905526451415,20.8,26.5,25.8
36,26.2,78.76725300605115,122.0,211.0,134.03638042534124,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.96518494511422,71.95616944915662,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
