,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.5954348836788,129.0,109.25646570680715,68.14373488582729,53.7,47.3,35.9,46.73267919436266,39.7
1,31.1,69.777722760971,218.0,138.0,345.0,108.0,133.0,47.7,43.91282810879312,80.1,36.8,91.4
2,186.0,86.70082714272704,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.97568471154465,89.88667040418864,445.0,180.79838108518103,297.0,104.0,95.9,55.28549536049863,74.3,44.14322483351525,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.756492338121454,95.3,140.0,192.10085905267357,97.0,93.1,71.9,56.6,27.3,39.28794969230234,19.9,57.762804804866676
7,23.8,38.0,158.59331721535509,189.7628684710243,263.0,175.0,129.0,59.8,46.6,54.2,46.05384867947274,51.6
8,45.5,83.35921366904651,264.0,292.0,282.0,245.0,78.52891951392114,54.79606028218082,32.5,27.2,37.4,59.73694596194119
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.76985397562342,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.536344910744326,34.0,24.6,19.7,37.8
12,28.6,77.61489215036462,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.8406518667209,42.8,20.3,45.43877923822848,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.98160370909524,48.46752720978797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.10655613785936,52.92286860989541,18.5,55.8,46.376510414903265,59.1
16,49.26722049748142,29.2,131.0,262.0,110.0,43.3,45.3,54.79796636851034,83.8,35.2,39.5,54.285168451637404
17,43.50349997790388,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.36896456651388,187.16216691371662,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.60485816839864,127.0,180.8928081394148,221.0,131.0,102.0,55.06459998188889,121.0,133.0,70.0,111.0
21,141.0,93.5,154.34717103253922,210.0,156.0,393.0,273.0,69.2,47.99474266252326,158.0,169.0,60.639498432826954
22,50.675395488175546,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.51138274548578,118.0,288.0,434.0,129.66899582976245,36.5,51.5,27.7,44.377685477854236,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.202715664852285,46.830906458715404,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.6317682094944,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.7531904043164,33.9,39.9,39.5,45.491634225131804,54.1,45.640059666463664,43.0
27,45.8,106.0,157.38613171046006,333.0,106.0,104.06582590881393,42.4,51.9912456004121,45.1,49.8,44.434408779329466,111.0
28,55.6,75.53870657002274,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.306993426721455,81.9,300.0,192.28815526218403,164.0,297.0,79.04589368271033,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.2977109959955,93.2,137.0,123.0
31,73.1,81.7,269.0,201.48787887404345,134.89618576344392,93.6,73.27526113785481,55.628688774479876,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.09363508677735,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,194.78611977526944,190.0,194.0,80.2465288704775,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.79038454600729,73.59096854307865,60.0,27.3,22.5,43.978826030139906,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.36920704468751,21.3,43.237468238711564,20.8,26.5,25.8
36,26.2,40.3,122.0,177.19761313425192,128.603271513428,118.0,75.17637094386454,53.6209302629352,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.17563756763259,29.6,29.0,27.0,56.1
