,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.15313194050947,232.0,129.0,102.0,73.40448570095035,53.7,47.3,35.9,36.87457861368194,39.7
1,31.1,128.0,148.22348706581397,138.0,134.84448610385027,93.07793630242318,68.08195800884067,47.7,166.0,80.1,36.8,91.4
2,186.0,87.01662886908989,166.0,175.33034198630037,136.04872666960392,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.452108242653985,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.95997783673621,85.6,46.54166382093775,42.0,41.9,45.7
6,53.508662628985526,95.3,140.0,153.0,97.0,93.1,71.9,52.65140711268355,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.79363575745363,71.42396889302641,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,52.97834752912062,47.72104504784417,27.2,37.4,56.568051385143754
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.95600022345207,153.0,144.0,41.7,30.6,41.64800386914386,20.0,44.23911368063752,41.2
11,37.6,71.5,199.0,331.0,138.73248179114802,158.0,59.0,27.0,34.0,24.6,19.7,54.96775640360277
12,28.6,79.67675252870607,138.0,144.0,152.0,95.14771109363917,47.9,46.485494847032896,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.9150783580739,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.29196303277502,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,141.53940207072074,98.8,58.2,30.0,53.645577097349914,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.12602566748453,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.46122613413948,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.03332741452824,73.24445069987038,127.0,286.0,137.96002473490032,91.2870692713375,102.0,53.87888138229539,121.0,133.0,70.0,59.24258592379323
21,141.0,93.5,95.7,210.0,141.87962089589152,96.4000992444457,273.0,69.2,85.7,45.188047160561304,169.0,59.69358061816092
22,74.2,107.0,332.0,412.0,262.0,97.80511290539673,97.9,53.48300287880282,48.2,43.4,46.9,60.82886125540907
23,46.4,74.22107207304816,288.0,434.0,134.38605402332647,36.5,51.5,27.7,32.5,25.6,22.6,57.43230574553257
24,55.95448090748738,52.7,186.0,149.0,76.5,72.0,72.2266468792202,66.5,145.0,47.70215331930118,100.0,75.8
25,95.0,238.0,141.56899348807718,101.0,129.76823646064884,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.519603403047505,54.1,61.1,43.0
27,45.8,106.0,239.0,179.67204329802934,106.0,65.8,42.4,82.1,45.1,49.8,47.090482859339126,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.01372536162315,54.3,51.3,92.8
29,96.6,81.57031169005543,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.04680307678667
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.84098182257858,49.33594471104286,123.0
31,73.1,81.7,269.0,309.0,135.5038180012357,93.6,83.8,58.55312847923324,33.2,48.7,45.8,51.02868450242237
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.51888410245299,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.28828239773655,203.0
34,57.434645506071384,80.4,150.26222967027522,150.0,82.1,89.60962739456424,92.8,60.0,27.3,38.827682469642234,21.0,51.98349260867397
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.69795111680797,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.60519772065591,70.71642292114534,50.62681253287941,40.9,59.2,47.2500217268269,30.5
37,60.4,79.0,141.54526691086144,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
