,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.3851875305889,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.53468258835684,345.0,108.0,133.0,47.7,166.0,44.062174797731366,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.6628377014474,69.6,139.0,211.9492775384086,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.1403156901442,297.0,104.0,95.9,52.02510745562381,74.3,67.8,46.89315210744181,234.0
5,182.0,68.0,193.0,287.0,106.46752748859791,80.0,122.0,56.15868306458451,44.2,42.0,41.9,45.7
6,46.3,95.3,148.5148361724426,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.44160119036592,159.23696767003707,207.93284921318647,263.0,175.0,129.0,48.610859416376954,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,117.47859940334158,245.0,155.0,47.5,32.5,43.88725951300644,37.4,47.3
9,81.2,71.6,153.0,195.58157910021023,104.16231732851168,56.5,68.87864200865266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.56121065953475,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.90147578666594,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.85135028942012,44.18839203637302,37.8
12,28.6,47.1,138.0,144.0,99.87962879798643,52.2,47.9,47.4,43.71525793537237,38.7,32.6,68.6
13,56.292769983511846,84.98145491826645,97.3,74.9,58.9,82.6,42.8,44.20448211425779,22.8,25.4,45.96087438349207,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.82288449177419,98.6,34.8,69.9,68.6,59.1784305873521
15,57.80220192113763,40.4,143.13833895465336,132.0,52.7,98.8,58.2,53.75967501142671,18.5,55.8,94.6,59.1
16,41.2,87.52376981897355,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.12577709070667,59.68329321460189
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.23808435475776,28.7,36.8
18,62.39214817579792,102.0,112.0,127.0,111.65228794172454,107.0,53.8,30.0,37.96800849072058,45.98219184973588,58.9,196.0
19,158.0,52.3,103.0,207.5952257593253,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,154.11015674576922,286.0,114.13020365845301,98.1800067752082,102.0,128.0,121.0,133.0,70.0,64.65457615633223
21,141.0,93.5,95.7,214.61088654661427,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.70285767045112,59.1,48.2,43.4,46.9,66.09515118199724
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.43384609331467,32.5,25.6,22.6,56.77714975179446
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.888529422873596,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.81413358879297,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.63855013552693,33.9,39.9,39.5,22.2,54.1,45.428509498352646,43.0
27,72.9819696168743,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.858170373217405,81.8,111.0
28,55.6,71.4,161.00738665055442,320.0,116.91902347807724,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,104.73211593905043,90.03867269139946,125.0,121.0,92.1,40.2,68.6,45.3
30,58.013062030287614,177.0,185.0,195.8509519658345,86.5,86.3,47.8,42.9,42.88828162951441,93.2,48.852930099126944,123.0
31,60.50622324378515,91.47046380491237,269.0,309.0,156.0,93.6,72.01195478563281,47.03090104086663,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,114.31849337574619,194.0,246.0,119.0,67.5,45.698666963669716,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.9132748551061,60.0,27.3,22.5,21.0,34.2
35,25.1,84.43366421585525,78.1,184.0,104.0,95.00810248191752,30.2,21.3,17.2,42.33277288663501,46.6118073982769,25.8
36,26.2,40.3,122.0,211.0,118.16278654751575,118.0,53.1,27.6,38.272392296666595,59.2,42.4,30.5
37,60.4,83.48245194608977,157.4391244710884,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
