,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.11186864824693,70.5,53.7,47.3,35.9,53.8,54.44162844925763
1,49.244638780528454,128.0,218.0,205.5056784317704,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,45.37566022484554,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.99923702170626,50.9,107.0,52.058263586663514,52.71135828958204
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.67285926208479
5,47.56012170406094,68.0,193.0,287.0,109.78911658453788,80.0,122.0,85.6,44.2,42.0,41.9,50.93053915164662
6,46.3,95.3,140.0,153.0,97.0,93.1,80.2304276888293,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.6828177611226,46.6,54.2,40.3,51.6
8,46.00695738648226,87.63586081597646,264.0,207.19142676377555,282.0,245.0,155.0,51.01697263012796,46.43610777856049,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.56159765092557,47.834612393352124,17.1
10,39.1,90.9,61.5,270.0,153.0,105.1649767071007,41.7,30.6,15.4,20.0,50.113619326224125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.423021489998334,37.8
12,28.6,47.1,138.0,144.0,105.31535366615746,52.2,47.9,47.4,76.4,38.7,53.48568270456097,68.6
13,32.1,59.3,97.3,202.05835458383766,58.9,82.6,42.8,20.3,22.8,40.86923320084946,52.0,50.0
14,45.9,26.5,146.74958793886293,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.48402771023936,35.2
15,30.8,40.4,162.59522077930444,132.0,52.7,98.8,80.06003480380643,49.830923230053436,18.5,42.79766263185544,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.48039601805013,39.5,132.0
17,46.000241427228,79.7,128.0,178.0,109.0,114.0,72.5298228444522,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.64022396288829,207.41147096673936,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.13441541912308,84.04462267151582,103.0,200.0,107.24856337854082,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.8621645058524,201.43150475733555,111.88859349240575,131.0,102.0,128.0,50.397229809025596,133.0,70.0,111.0
21,47.030489627147645,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.04009266878512,49.69398134698008,66.9
22,74.2,107.0,332.0,412.0,113.31525158756268,125.0,97.9,53.27055481855548,43.62301650790422,43.4,46.9,68.8
23,46.4,118.0,288.0,198.6435387909115,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.70026898559134,72.0,160.0,50.63924355464344,145.0,90.7,100.0,54.96720176738414
25,95.0,238.0,172.0,101.0,62.0,99.98508905302819,55.3,160.0,78.4,95.2,172.0,54.706270730833225
26,123.0,58.5,169.25138750377076,170.0,79.7,33.9,39.9,39.5,43.482134874217074,40.975280709901135,61.1,43.0
27,45.8,106.0,239.0,198.3276899978979,106.0,65.8,42.4,47.130100089206046,46.430168297637586,49.8,81.8,54.599103109841785
28,55.6,71.4,267.0,320.0,278.0,110.3316132944331,245.0,213.0,49.06976130826922,45.34622798377487,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,80.31697206972368,45.95045728186501,92.1,40.2,49.62928596163283,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.23119126919827,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.5446396050852,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.96061906096652,50.2,26.7,42.14129648608767,65.7,72.1
33,51.79806913409088,83.14219738892679,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.89115513814346,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.51077645657426,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.00474646865215,29.0,51.40013849613502,56.1
