,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.42146751324391,131.0,232.0,129.0,108.87199443289254,70.5,53.7,47.3,35.9,53.8,39.7
1,51.051126062832715,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.467197778041886,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.57633348069318
3,31.7,69.6,139.0,334.0,198.0,238.0,74.34569468466363,54.69434359130292,50.9,43.717799841678904,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.94998816055912,95.9,94.2,74.3,67.8,94.4,54.38119178267725
5,47.34103781157029,68.0,193.0,287.0,207.0,111.66601909250926,122.0,53.06598821687855,44.2,42.0,41.9,45.7
6,57.97004378733024,81.1718971555587,140.0,231.78389473708253,119.57224070280625,93.1,71.9,56.6,27.3,25.2,46.50579275819813,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.49109927430442,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.41255643803275,77.66279496426687,47.5,32.5,27.2,37.4,47.3
9,48.797275429589035,76.46353371588052,153.0,264.0,75.0,56.5,67.62946705245324,49.470346279827716,19.5,23.4,22.0,17.1
10,39.1,90.9,140.98007732011612,270.0,153.0,103.272878565501,41.7,47.06888169565915,15.4,42.30088949379189,25.7,41.2
11,37.6,71.5,199.0,228.56841421249143,131.8100273723932,158.0,59.0,27.0,34.0,42.97632015795404,19.7,37.8
12,28.6,78.62028837855841,138.0,204.05766179695698,152.0,111.12173114175,47.9,47.4,76.4,43.17365322567626,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.0277085610769,29.2,131.0,262.0,129.58263526434067,43.3,45.3,49.64363906345673,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.80889815966465,54.11593156867983,55.77707461515091
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.52219548441232,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.08900001816082,102.0,54.34138167179584,121.0,133.0,70.0,111.0
21,51.627186140096576,93.5,95.7,210.0,138.80550170690984,393.0,273.0,69.2,85.7,43.73177208465373,169.0,66.9
22,47.088782919888885,77.73766477970682,332.0,232.16279906171232,262.0,125.0,97.9,51.77999780615933,48.2,43.4,48.632174294591906,68.8
23,46.4,75.90302935922576,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.8476759083804,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.16325132677738,55.3,160.0,78.4,95.2,172.0,50.446449277011226
26,49.37672116368574,58.5,136.53075050325944,170.0,79.7,33.9,39.9,48.61924529357328,22.2,54.1,61.1,43.0
27,53.12867565778531,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.00313180220024,536.0,131.483326223597,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.05676193683557,185.0,209.983646177596,136.37333225835803,107.01900347721914,72.56457242703031,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.79271906703087,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.12370687016765
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.85778066028482,72.1
33,210.0,142.0,177.0,211.3265637476106,131.60795348017885,194.0,73.75546124098909,119.0,67.5,52.5,67.4,50.76445067944969
34,108.0,80.4,126.0,202.8809707658133,82.1,105.20467680477238,69.99051700049095,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.707688691380355,26.5,25.8
36,26.2,40.3,144.53272124590308,211.0,136.5559920171252,118.0,64.08453242525245,27.6,42.73548382014874,59.2,52.089627520732904,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
