,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.48004559236318,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.75074915164264,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.40220857613855,223.0,106.0,112.0,75.7,103.0,48.38314990910745,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.63918695911329,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.68480136042393,94.4,234.0
5,51.569648531094835,79.45583054081277,193.0,287.0,207.0,80.0,83.0275687859701,85.6,44.2,49.25839944363681,41.9,67.67449388106685
6,46.3,95.3,136.07245552220863,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.33423205411611,263.0,175.0,129.0,51.84881586088804,46.6,54.2,40.3,51.6
8,42.11800510788233,54.8,136.6346023685198,292.0,121.18762142942198,245.0,155.0,47.5,46.22886961537837,48.6190771721174,37.4,47.3
9,44.84625981171844,71.6,153.0,264.0,75.0,56.5,73.14994708724709,40.1,19.5,47.94402010064762,22.0,17.1
10,39.1,90.9,128.1769905088908,270.0,153.0,97.52004593743807,73.07331628551916,48.90277454141292,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.68032410486424,132.0,158.0,59.0,27.0,34.0,45.61339411086758,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.06994089839209,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.08334833796201,82.6,42.8,46.71617399398522,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,222.53942289868039,112.00944533067937,137.0,120.0,98.6,34.8,69.9,68.6,58.888035182834265
15,30.8,78.54697793601062,89.7,132.0,52.7,97.61653335750499,58.2,30.0,18.5,47.802302208535124,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.693323390145785,79.7,128.0,178.0,109.0,114.0,47.8,42.12584683473677,42.15786059580464,33.7,28.7,52.64867930228903
18,51.1,102.0,112.0,211.180066994597,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.7369022878951
19,158.0,52.3,103.0,204.0592419823288,105.30942184425172,71.8,55.7,46.4,131.0,48.10042251944098,51.6,61.7324719054649
20,81.2,86.5,127.0,286.0,221.0,105.55507485434761,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.42821001829847,273.0,69.2,85.7,158.0,48.098290725169115,66.9
22,74.2,107.0,332.0,228.42913517721496,262.0,125.0,97.9,59.1,48.2,48.70708447584269,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.32371988177895,238.0,172.0,213.14251013213647,62.0,71.6,55.3,48.296117581274835,78.4,95.2,49.06045210721822,56.8
26,44.34684088985818,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.5551707801809,61.1,43.0
27,46.83840490442479,78.75625250921979,239.0,333.0,106.0,65.8,42.4,52.945206790305804,45.1,49.8,81.8,111.0
28,44.00991718146163,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.78864248887488,63.25613696097963
29,96.6,81.34195125576075,133.2372407834766,536.0,164.0,297.0,125.0,52.86298542203918,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.796578410283196,118.0,135.2637004092742,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.82929744127214,142.0,137.08586888610625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.79367245020435,126.0,150.0,106.89128785259669,90.8,92.8,60.0,27.3,46.90938710294729,21.0,54.5243546491299
35,25.1,73.21708976611872,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.111473987560885,54.60186440354419
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.973938312152285,59.2,42.4,56.39631385991505
37,60.4,79.0,75.5,77.0,94.3,99.26841029537347,84.7,46.9,29.6,29.0,27.0,56.1
