,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.303028599054265,38.533479138914096,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,120.20132718386607,108.0,133.0,47.7,166.0,43.619321860527116,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.31906192205121,39.4,36.3,43.6
3,52.47969131347742,69.6,139.0,334.0,198.0,238.0,171.0,48.69407503095977,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.46475045096412,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.21001556403168,122.0,85.6,40.86633380722191,41.985222586249776,41.9,45.7
6,46.3,95.3,140.0,208.9736645189072,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.8133071186902,133.0,263.0,102.04535475044455,129.0,47.24162315707794,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.267498208341024,47.3
9,81.2,71.6,153.0,264.0,75.0,105.71202508533413,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.28212510559976,61.5,202.43092854326466,153.0,144.0,41.7,30.6,15.4,41.99606335646535,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.05812905911472,34.0,24.6,49.53114912664412,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.716871262868,47.4,76.4,38.7,49.55840773980249,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.83546706941867,20.3,22.8,25.4,52.0,51.32413960523066
14,45.9,26.5,51.1,47.0,118.64710684697087,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.8585901973136
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.31185209887148,44.420998483901755,58.9,57.758174929004184
19,158.0,76.9707605112802,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.72512807652376,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.89031993150734,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.74120396413844
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.38132837847397
24,34.2,52.7,186.0,213.14016128924632,76.5,204.49931968252469,160.0,66.5,145.0,90.7,100.0,56.436141171337006
25,95.0,238.0,137.0212224682251,101.0,115.265634005127,71.6,83.98209979017918,48.31726098630111,44.9404291282261,43.04657761523702,172.0,56.8
26,123.0,58.5,121.0,205.07054539355155,113.56321860112801,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.84933769220022,45.1,42.6974953111721,81.8,111.0
28,55.6,71.4,267.0,222.08415525272338,125.91115827369117,165.62043857280506,245.0,213.0,46.94210196354845,54.3,54.57571051025974,92.8
29,96.6,81.9,300.0,213.7288704772716,164.0,109.63539607680137,125.0,121.0,92.1,40.2,48.57219423040899,45.3
30,102.0,85.991118773238,185.0,221.44283689401277,86.5,86.3,47.8,42.9,112.0,43.94501067222694,137.0,123.0
31,73.1,95.3206337779472,269.0,205.78226179296124,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.603928198181656,118.0,177.0,182.0,55.1,96.89390165579243,81.83826277514223,50.2,26.7,43.1,65.7,72.1
33,57.77289923268896,72.36989246945998,177.0,212.51219346374515,190.0,194.0,246.0,119.0,67.5,52.5,51.72418190445014,59.44500462505097
34,53.94037188568308,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.78548576975544,104.0,131.0,30.2,47.297353278869544,39.39080960761912,20.8,47.17291555469354,25.8
36,26.2,72.61625853530548,122.0,211.0,62.9,118.0,84.68790606384043,48.37806863286606,40.9,59.2,42.4,55.88137509488915
37,60.4,87.91788684610492,75.5,77.0,94.3,101.73717928292608,84.7,46.9,29.6,42.53374054623125,27.0,56.1
