,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.33814051381765,232.0,113.1753676239764,102.0,70.5,47.45989037241363,47.3,39.992141566513,39.942955779113305,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.69148401100132,230.0,166.0,201.12219607977414,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.16813102812274,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.98163015652954,128.0,445.0,198.1448385463541,297.0,98.22805699900168,95.9,49.01443640935955,74.3,67.8,42.98830031824754,234.0
5,67.29386039940019,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.22746950152082,41.9,68.6032564827265
6,46.3,95.3,140.0,153.0,97.0,95.51980867725541,78.21025025974836,56.6,27.3,25.2,19.9,24.3
7,55.94529169915229,38.0,65.4,133.0,263.0,175.0,129.0,49.661381118856134,46.6,54.2,40.3,51.6
8,63.24669869383807,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.70111113988784
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.25579519476097,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.98389485397679,144.0,41.7,30.6,15.4,20.0,25.7,66.28265992081137
11,37.6,83.7587697866948,199.0,331.0,132.0,158.0,59.0,27.0,43.19249351569503,24.6,40.613158819098565,37.8
12,63.7693808502248,47.1,138.0,144.0,152.0,95.29440894033166,74.96222275462566,47.4,76.4,38.7,32.6,68.6
13,63.42397465678045,59.3,97.3,74.9,58.9,107.90021753091668,71.57709852914896,20.3,22.8,25.4,52.0,50.0
14,71.73117254826435,26.5,51.1,47.0,163.0,94.73763388097011,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.9021254370479,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.26548403030598
16,65.0082424876779,29.2,131.0,262.0,110.0,43.3,45.3,46.67723561188937,83.8,35.2,41.17916220499794,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,67.34964358142474
18,51.1,102.0,112.0,127.0,112.94382017751538,101.52373812041935,53.8,30.0,52.8,37.8,42.59939431166485,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.09899292720806,196.66773005508537,221.0,104.70110171135617,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.51724800686856,156.0,393.0,273.0,69.2,85.7,158.0,43.430881598743746,66.9
22,74.2,107.0,332.0,412.0,115.68774151701489,125.0,75.22477872523534,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.88681016055435,434.0,105.75845991340456,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.80460853203352,145.0,90.7,43.46875174748451,75.8
25,60.482793302440164,238.0,172.0,101.0,62.0,71.6,76.02725395845067,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.45906440511199,54.1,61.1,69.38671609851353
27,45.8,106.0,239.0,205.9710015095365,106.0,65.8,42.4,46.25104708424404,48.19497570607712,49.8,81.8,111.0
28,69.49417739691876,71.4,267.0,320.0,278.0,100.64182284912526,245.0,213.0,93.9,54.3,43.97099029806042,92.8
29,96.6,81.9,140.97953440880318,536.0,164.0,297.0,125.0,121.0,45.351875787842395,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.66852016093176,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.8376100144397,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.28813705462889,50.2,26.7,43.1,65.7,72.1
33,67.81309432724913,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.53973213587287,109.26376269030277,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.958584291495185,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.68375135012117,42.4,66.98148899311904
37,60.4,76.23962420249639,75.5,192.1645208131503,94.3,67.6,84.7,47.1531716689515,29.6,41.76564509390501,27.0,56.1
