,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.74513600747733,218.0,215.32675576583915,345.0,108.0,133.0,56.278920300485225,46.979041848626004,80.1,54.44666369755905,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.18209816870722,36.3,43.6
3,31.7,69.6,136.626938058245,334.0,198.0,238.0,73.5764769313617,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.91898996965662,181.0,143.97398184149293,110.62463013019928,95.9,94.2,74.3,45.836019594781845,94.4,234.0
5,182.0,68.0,193.0,287.0,136.98649939930786,80.0,122.0,85.6,44.2,42.0,58.75088008668017,45.7
6,44.14285659767917,86.73468115065988,140.0,232.61311420083305,132.2189833352137,113.91737817798098,71.9,56.6,42.70650233342238,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.42460613747219,51.6
8,45.5,81.77683599905171,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.61606952019118,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.44615874947908,30.6,45.062558112971026,20.0,25.7,56.54052100198156
11,37.6,78.8583701511264,199.0,331.0,132.0,104.41708905982775,59.0,27.0,34.0,24.6,19.7,53.05035678331665
12,28.6,47.1,138.0,144.0,126.32994201087745,52.2,47.9,47.4,76.4,38.7,53.78660328512226,59.18720527875961
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.581254230658104,22.8,25.4,52.0,50.0
14,45.9,79.49019449759103,51.1,213.06437722375415,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.2508119576175,135.73341233648796,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.70409801937375,35.2,39.5,132.0
17,42.41998220613382,83.57905644837616,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.64330475248332,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.473149898385905,78.90508050331238,103.0,200.0,167.0,71.8,74.08931858524768,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.9598752466812,286.0,140.89150806401466,131.0,102.0,55.71284086123938,121.0,133.0,52.34293980216938,111.0
21,141.0,86.08334862650472,95.7,210.0,156.0,393.0,77.86173326665191,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.84835766133875,125.0,97.9,59.1,48.2,43.747794310511644,46.9,68.8
23,46.20862334789749,78.64989171322961,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.33530424516963
24,34.2,52.7,186.0,149.0,140.548149391009,103.83596024968972,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.96393385254909,109.59616794856161,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.81283080385269,39.5,22.2,41.145292375198665,61.1,43.0
27,45.8,75.72287518211745,143.05714143299252,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.460558690923584,92.8
29,96.6,81.9,139.48418452586256,536.0,164.0,297.0,125.0,121.0,42.446464935980984,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.93612891385478,123.0
31,73.1,84.09613022349308,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.30692031258686,141.0
32,47.6991024988631,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.46891792889469,43.1,51.732936438277704,56.054845700086645
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.04150564215796,80.4,126.0,150.0,82.1,108.29081831570066,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.34842849246053,128.77935423601622,131.0,30.2,21.3,17.2,44.78019519115773,26.5,25.8
36,26.2,76.64126822980438,122.0,211.0,134.17000503254246,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.82254599597393,29.0,27.0,56.1
