,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.53554828481904,129.0,102.0,70.5,53.7,44.71196815325575,40.73432954304206,53.8,57.83748458085681
1,31.1,128.0,218.0,138.0,137.35135098606102,95.17403433609975,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.53056032209136,97.775258515017,76.86613364031201,162.0,50.9,107.0,48.13074582178287,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.15931444001289,74.3,41.80671319233916,94.4,234.0
5,60.07655384433293,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.955613382273874,45.7
6,46.3,95.3,140.0,196.53964668776894,97.0,93.1,71.9,46.483790662451156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.81109042407982,59.8,46.6,43.740151248494726,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.5534241690333,27.2,45.206903523466444,47.3
9,81.2,71.6,144.0631699021969,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.2144570573077,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.1873365961525,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.64548322718338,133.2728648753999,144.0,152.0,52.2,73.93615357921348,47.4,76.4,38.7,32.6,68.6
13,56.62965664274053,59.3,97.3,191.85959138682887,127.89217079073752,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.97367234035258,120.0,98.6,34.8,43.69948997226752,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.7510225722895,58.2,49.44038607419863,18.5,44.09369957306164,94.6,53.29797547397782
16,41.2,80.84776942267317,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.68425107296898,169.0,107.0,66.30668861941047,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.57571848977157,128.0
20,81.2,86.5,145.9506989053194,218.91956624168145,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.4011084360712,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.43495071663816,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.90466488841601,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.47320425346784,186.0,169.83651811674494,132.66580380067873,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.96785634230912,71.6,55.3,160.0,78.4,42.916386292020306,49.62575529703297,61.56154308999775
26,123.0,58.5,121.0,188.2663896198351,79.7,100.9699329545364,39.9,39.5,22.2,54.1,61.1,43.0
27,54.01648593617591,77.91297445755932,239.0,207.0393333302162,134.98341689140662,65.8,83.04683092472416,82.1,45.1,49.8,44.57277385016955,111.0
28,55.6,71.4,143.0436342571407,227.35135759810112,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.58570861984733
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.19834222648635,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,221.9974994561196,127.7329483004279,86.19992168161603,83.8,55.4,33.2,42.71618895761824,45.8,141.0
32,50.641884011618416,118.0,177.0,182.0,135.5034558691187,98.02006411503429,73.1,50.2,51.16258974258437,43.1,65.7,72.1
33,210.0,142.0,149.1867410656197,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.03581644397353,126.0,150.0,82.1,90.8,92.8,60.0,42.59019543699746,22.5,21.0,34.2
35,53.638822476685995,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.54938448441135,41.696489581856454,48.118715161840825,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.678202817019795,27.0,56.1
