,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.29504540668336,49.62971443275194,47.3,35.9,53.8,39.7
1,31.1,76.11225249841848,218.0,203.1818812290416,345.0,108.0,133.0,47.7,166.0,80.1,53.20473496231245,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.46120833125306,159.0,161.0
4,47.56983459226248,128.0,146.32704621436326,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.317481572632175,234.0
5,182.0,68.0,137.2461064691616,287.0,207.0,113.36810030352531,122.0,85.6,44.2,42.0,51.77222856071966,45.7
6,46.3,95.3,140.0,153.0,125.93888505388092,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.03264730564675,58.09037614469034
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.37640894239057
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.19407689976097,50.37478862699279,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.960509951727154,15.4,20.0,25.7,54.63818138313161
11,37.6,71.5,199.0,203.87810608875208,132.0,158.0,83.57774077818206,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.25009006443244,52.2,81.38452759974535,47.4,38.84298108425295,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.60447072533648,20.3,22.8,25.4,52.0,55.0659047903242
14,45.9,78.517240195206,51.1,194.53825579097972,163.0,137.0,120.0,98.6,34.8,69.9,52.059595132552374,65.81992000745545
15,30.8,40.4,89.7,132.0,135.68655147410064,98.8,58.2,48.79547414328338,18.5,55.8,94.6,59.1
16,41.2,82.20509788253892,133.88746053903452,199.354127273843,110.0,101.50227315007854,45.3,41.6,83.8,35.2,52.33371177396883,132.0
17,40.97314859866165,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.5186831770843,53.8,30.0,52.8,37.8,58.9,58.134888779902596
19,158.0,52.3,140.51993089392496,200.0,167.0,71.8,55.7,46.4,131.0,39.67001383361433,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,39.74279205591234,133.0,52.2178159938551,111.0
21,141.0,79.57351283928678,95.7,206.83309207662128,156.0,393.0,273.0,53.38663819688937,85.7,39.267004047716426,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.30368320902579,43.4,46.9,68.8
23,43.92198375357052,118.0,288.0,194.36755010383465,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.94348465094893,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.44249320154076,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.82569524327809,80.70052135285,39.5,22.2,54.1,61.1,56.52031664495448
27,45.8,106.0,239.0,333.0,106.0,102.53133479520292,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.71907341853915,320.0,278.0,155.0,245.0,213.0,38.1411658363811,54.3,51.3,92.8
29,96.6,81.9,133.4766567176909,536.0,164.0,297.0,125.0,121.0,92.1,39.11812259015058,55.75629414596201,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.099497025902224,40.9935432305207,137.0,123.0
31,73.1,77.8717996775048,142.53642916258292,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.19624564612748,141.0
32,49.53116863004044,118.0,177.0,192.06561953731418,55.1,88.3,73.1,50.2,38.50255228866877,43.1,54.922874758476034,72.1
33,210.0,142.0,177.0,208.83448817665757,190.0,107.63158951617898,85.78103635282812,119.0,67.5,41.76131951771759,67.4,67.35638749794343
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.55784754021149,34.2
35,25.1,23.3,78.1,196.9893519965649,104.0,131.0,80.34416436171284,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.84019531486817,53.03230270213213,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.394668571715776,29.0,27.0,56.1
