,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.26130063524317,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.18623065788842,108.0,133.0,47.7,46.16243992265201,80.1,36.8,91.4
2,186.0,230.0,144.5195729909627,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.48300573282258
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.256947238365726
4,88.9,128.0,445.0,198.60363998073967,297.0,104.0,95.9,94.2,45.20378837315703,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.03615748441791,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.48660110615694,203.92517653913993,123.7328268505103,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.77478868454784,59.8,46.6,54.2,40.3,48.19138157597377
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.27906994469382,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.02174840848126,59.1,40.1,19.5,46.890518799111604,49.690695257459446,17.1
10,39.1,90.9,132.70613363407932,270.0,125.93229769770375,144.0,69.1887270425509,30.6,15.4,20.0,47.43651701875122,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.276153984323514,34.0,24.6,19.7,37.8
12,47.17603086944938,47.1,128.72203405326923,144.0,152.0,104.68105324990456,47.9,47.4,76.4,38.7,32.6,56.40155734693916
13,32.1,59.3,97.3,74.9,58.9,112.08063719991371,42.8,20.3,43.36790358751209,25.4,48.328608657337796,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.33082746279535,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.67304263013856,49.65437516529022
16,41.2,29.2,131.0,262.0,135.35726586654178,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,110.05768509763477,47.8,49.51887166085346,27.2,33.7,46.918138066044804,36.8
18,51.1,80.43460416539718,140.5815695904337,127.0,131.44049904978368,107.0,53.8,30.0,52.8,50.68507444540391,58.9,196.0
19,158.0,52.3,142.48098080296984,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.32642105647686,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.04632407260239
21,141.0,75.38535946912641,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.67173961014058,97.9,59.1,48.2,48.79317744330297,46.9,68.8
23,46.4,118.0,288.0,199.3008927184029,91.0,116.92892708998002,51.5,27.7,32.5,47.651819606680085,22.6,28.7
24,69.87629289059969,52.7,186.0,149.0,76.5,110.58774096721608,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.11310204448267,160.0,78.4,95.2,172.0,58.25738695064427
26,52.2452702806596,58.5,121.0,170.0,132.1424816438855,33.9,74.53640946148997,52.5663542350725,48.270808258063624,54.1,61.1,58.589368169592255
27,45.8,106.0,239.0,333.0,106.0,106.10023535420629,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.60056312429882,320.0,278.0,155.0,245.0,213.0,45.449552932841314,54.3,51.3,92.8
29,96.6,81.9,142.25484232566725,536.0,164.0,117.41932262147469,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.4051935596071,74.82216789141417,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.51013830793232,110.1267233620393,83.8,55.4,33.2,48.7,51.43061734200847,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.059145454507,194.0,246.0,55.18151048912208,46.3392991748494,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.62739281540662,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.26385887112001,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.38254305121327,40.3,122.0,181.258498481141,62.9,118.0,67.77297752950108,27.6,41.853124605958726,44.72713450561243,42.4,30.5
37,60.4,77.9232031289495,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
