,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,143.98164425339547,138.0,105.27242598523118,100.68793784395724,133.0,47.7,166.0,80.1,36.8,91.4
2,48.5256290104701,230.0,150.21568691680045,223.0,106.0,94.68587896993873,75.7,103.0,38.3,39.4,48.77867181197092,63.00433885506676
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.86400761923034,47.352970598815155,161.0
4,54.68050078022929,128.0,445.0,181.0,297.0,100.74263808592535,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.27321880634024,44.2,43.23830794703118,41.9,72.74818886674774
6,46.3,95.3,140.25149443600228,153.0,98.59700631818697,93.1,79.52043115297097,56.6,27.3,25.2,46.758943171483914,24.3
7,23.8,38.0,65.4,133.0,107.3379178241931,175.0,129.0,47.831545573441026,46.6,54.2,40.3,69.2504679689212
8,45.5,54.8,264.0,201.27813557915806,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.317506334770016,23.4,22.0,17.1
10,50.132756602289184,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.626072267471926,20.0,25.7,41.2
11,52.40515049841269,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.68733352705306,24.6,19.7,63.27577650200472
12,54.3064477157335,47.1,145.55426644212886,206.28669201908386,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.50106219319645,74.9,58.9,82.6,42.8,49.70819510935174,22.8,43.030933224013836,52.0,50.0
14,45.9,26.5,51.1,47.0,106.74251767163366,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.74122909552197,30.0,18.5,55.8,94.6,59.1
16,41.2,88.18198139475642,131.0,262.0,110.0,94.79963116052855,45.3,41.6,83.8,42.359548814544205,45.91944569534823,132.0
17,96.0,79.7,128.0,178.0,104.01558548337471,114.0,85.53450004587802,44.161458078450856,27.2,33.7,28.7,36.8
18,51.1,102.0,141.9106632567422,127.0,169.0,107.0,81.76372490176686,30.0,51.9322602982677,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.24452881650597,128.0
20,81.2,86.5,127.0,286.0,107.70826618702667,131.0,102.0,56.123223734084355,121.0,45.78840491474267,47.612619459351684,111.0
21,141.0,93.5,95.7,210.0,105.17668712113009,393.0,273.0,69.2,85.7,158.0,169.0,77.8697336568547
22,74.2,107.0,332.0,412.0,107.96436217559615,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.17930827637183,46.56874058723182,25.6,22.6,65.7243108247596
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.42123380855962
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,74.05386947304278
26,123.0,58.5,121.0,170.0,79.7,33.9,80.49174942392759,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.8519455166978,106.0,65.8,42.4,82.1,45.1,49.8,46.52122639739459,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.790570264761456,92.8
29,96.6,81.9,137.45036563295199,536.0,107.77856647866325,297.0,125.0,121.0,92.1,43.142231565239435,68.6,45.3
30,50.36008812237178,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,213.28453569244775,156.0,93.6,83.8,48.72941606209189,33.2,42.719168442430636,45.8,141.0
32,73.1,118.0,177.0,180.61958303801305,55.1,88.3,84.08125288209408,49.8571182387784,26.7,43.1,65.7,72.1
33,52.222369768577344,142.0,177.0,219.0,190.0,194.0,246.0,51.799211140347694,67.5,52.5,47.84683467099411,203.0
34,108.0,80.4,126.0,198.9787857822401,82.1,90.8,86.37503385949655,60.0,27.3,22.5,46.20872891264881,60.34400334272649
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.40134609379507,122.0,211.0,62.9,99.00109826014015,82.80692127186177,27.6,40.9,59.2,47.61116108498687,30.5
37,60.4,79.0,75.5,77.0,94.3,99.22953965472117,84.7,46.9,41.93871325277107,29.0,27.0,56.1
