,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.0599510317027,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.123878267414,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.11850772008042,161.0
4,88.9,128.0,142.06081852407465,181.0,297.0,101.24572191181714,62.032557189990655,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.06986532278101,51.08012747765242,44.2,42.71347997735827,41.9,74.37223806387456
6,46.3,95.3,140.0,153.0,97.0,93.1,61.51668944067615,56.6,27.3,25.2,19.9,24.3
7,23.8,76.40368034882248,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,62.94608962997439,47.5,32.5,27.2,37.4,64.69268021372268
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,69.70864792952828
10,52.510697806559016,74.34121442629554,61.5,270.0,153.0,88.837546385205,41.7,49.923778715590466,15.4,20.0,25.7,67.92553883537055
11,37.6,71.5,199.0,232.40480666951225,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.6783802762693,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.09645003097433,83.59998326333908,97.3,74.9,58.9,82.6,42.8,47.43184761575879,22.8,25.4,52.0,50.0
14,45.9,85.76523111380861,51.1,222.47379721563289,163.0,137.0,120.0,98.6,46.83021792123256,69.9,68.6,35.2
15,30.8,40.4,132.52654628204806,232.26066126072564,129.3322212449413,98.8,58.2,30.0,18.5,55.8,41.578109124671236,61.20519522025308
16,41.2,80.53718996988289,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.53552349335603,79.7,128.0,233.81018853553175,109.0,83.94164056318134,47.8,27.9,42.11768775825456,33.7,42.056248735036704,36.8
18,51.1,80.75146927408989,112.0,127.0,169.0,88.31892549723463,53.8,30.0,52.8,45.08970542775224,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.62562831527315
20,81.2,79.94068490243346,127.0,286.0,136.93583459651057,91.87968113270767,60.890004088411125,128.0,44.654665119892336,133.0,50.11354203155264,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.13772397019174,158.0,169.0,66.9
22,74.2,107.0,143.79711799382372,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.47350322210214,27.7,32.5,25.6,22.6,28.7
24,67.79414939630794,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.06175380961008,217.72867744922814,62.0,71.6,55.3,160.0,78.4,43.96802831289631,48.62912101292165,56.8
26,123.0,58.5,121.0,170.0,124.96852735238635,33.9,39.9,53.43506561324071,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.01607285858352,53.067354697749685,93.9,43.88970234224141,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,62.668978325046886,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.69322416861635,42.9,46.278520083048065,43.27949016072672,137.0,123.0
31,73.1,79.63541092023073,269.0,309.0,156.0,99.29368564539946,83.8,55.4,33.2,48.7,45.8,141.0
32,70.26690549774537,118.0,177.0,213.55628987012227,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.951242148899865
33,210.0,142.0,177.0,236.74842663521437,190.0,194.0,246.0,119.0,67.5,44.74727121551474,48.89582248339583,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.8078922661485,21.0,64.02730512705034
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.242840595287994,45.090157803724196,43.81104596028763,58.75879364980212
36,26.2,40.3,122.0,203.83943437877645,62.9,118.0,53.1,27.6,44.20185960055413,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
