,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.17000594963048,131.0,232.0,129.0,102.0,70.5,53.7,36.93365516732104,35.9,53.8,39.7
1,31.1,128.0,129.25188522069342,138.0,345.0,100.16495640830749,133.0,47.7,43.820111590821455,80.1,36.8,55.933029040121276
2,186.0,230.0,166.0,223.0,106.0,112.0,76.14812174879198,103.0,38.3,39.4,36.3,43.6
3,31.7,81.07637456628225,139.0,334.0,198.0,94.13912968813624,83.28370033282907,162.0,50.9,107.0,159.0,161.0
4,88.9,83.67853193039662,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.06903557009509,68.0,193.0,287.0,207.0,80.0,122.0,57.64344804434723,42.91396569624088,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.87583554664058,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,89.72565059672638,155.0,53.02377054633135,32.5,27.2,37.4,60.00398849563934
9,81.2,71.6,124.09724977029465,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.13978711459,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.11113252077567,27.0,34.0,24.6,19.7,57.1870195504007
12,41.739593801188185,47.1,138.0,144.0,152.0,83.23930600855641,47.9,47.4,76.4,46.32225599436246,53.77756438867141,68.6
13,32.1,59.3,97.3,74.9,123.38403109000568,82.6,70.6911697376233,50.759657925263696,22.8,25.4,52.0,50.0
14,45.9,26.5,125.9121592061715,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.70722989111358,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,188.7953367445009,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.21081284533099,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.94043701229037,58.9,196.0
19,158.0,52.3,103.0,163.74264112934083,167.0,71.8,55.7,46.4,53.22629743988275,87.8,52.24853906738315,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.1488094935349
21,48.78165831395774,93.5,95.7,210.0,156.0,101.11408707474635,80.06378619644471,63.70001217582947,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.40260542803983,262.0,125.0,80.12503547956993,55.60264047709308,48.2,43.4,46.9,68.8
23,46.4,118.0,136.2402792141628,434.0,91.0,36.5,71.093331453301,53.12312736020747,42.278137082760935,25.6,22.6,28.7
24,34.2,52.7,131.29932162325548,149.0,142.67319236246556,72.0,160.0,66.5,145.0,90.7,53.646907115796466,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.33400933032888,95.2,172.0,56.8
26,123.0,58.5,121.0,180.03612807054296,79.7,33.9,39.9,51.543354232033025,41.33568489219034,54.1,61.1,43.0
27,45.8,75.07354124320659,239.0,182.78989179876686,106.0,65.8,42.4,54.608211314067084,45.1,49.8,81.8,111.0
28,55.6,82.47932283798474,267.0,320.0,137.00601807861167,91.58376353498767,245.0,213.0,93.9,54.3,51.3,92.8
29,49.41936179076421,81.9,300.0,536.0,164.0,297.0,125.0,59.92482244473493,92.1,40.2,68.6,61.562631305543555
30,102.0,177.0,185.0,87.9,86.5,86.64988997032901,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.41429231042902,54.284846106706894,141.0
32,73.1,118.0,157.52202341366763,182.0,131.68551663905984,98.75497588657609,73.1,50.2,26.7,43.1,65.7,72.1
33,50.79460006586872,142.0,177.0,219.0,139.22020728552226,94.00407949061506,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.88006166867716,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.08186692086838,30.2,21.3,42.08387291978968,20.8,48.65016663705688,25.8
36,26.2,78.56803669292442,122.0,211.0,62.9,118.0,53.1,49.21342405313162,40.9,40.53492312027966,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.7420357651353,51.78753692974511,39.737504489443666,29.0,27.0,56.1
