,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.66253069314413,232.0,109.83990661989202,102.0,70.5,53.7,47.3,35.9,53.8,61.8581567929509
1,70.14049420127851,128.0,218.0,138.0,107.36519093843171,108.0,133.0,51.910733919354364,46.280503210927336,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.9809883942095,75.7,103.0,38.3,39.4,36.3,43.6
3,69.00520538123057,69.6,139.0,334.0,112.18802515651959,238.0,76.61533205968358,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.7909967398496,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,96.90669786780782,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.869754923053,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.72894396742232,38.0,65.4,133.0,263.0,175.0,129.0,50.16822784347617,48.67774813928494,54.2,44.039833759279425,51.6
8,45.5,54.8,264.0,292.0,116.5047416847261,245.0,155.0,47.5,45.346288210864,27.2,37.4,47.3
9,81.2,82.60069400486486,131.88374198434084,264.0,108.74183252805507,56.5,59.1,40.1,19.5,38.74190723419395,22.0,56.68094235868131
10,71.50323495749454,90.9,134.35142154990305,270.0,153.0,103.42551867025107,41.7,30.6,44.064878200182356,20.0,25.7,41.2
11,37.6,83.00741171480043,199.0,331.0,132.0,158.0,59.0,27.0,43.898686742056974,24.6,19.7,37.8
12,28.6,83.29975143681483,138.0,144.0,152.0,52.2,47.9,47.4,47.61549903662153,38.7,32.6,68.6
13,68.83915607061267,59.3,97.3,74.9,58.9,101.10389185657635,42.8,20.3,22.8,45.0020389325807,45.76959215214053,59.30832731935125
14,45.9,79.18071087470636,136.8189767527729,47.0,163.0,137.0,120.0,98.6,49.070102558649715,69.9,45.079548877912984,63.41782729450625
15,30.8,40.4,89.7,193.24990580834748,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.91406524526495,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.740196268653605,39.5,59.50514057201191
17,96.0,80.87374500874006,128.0,212.69460310070662,109.0,96.27530853987524,47.8,27.9,27.2,33.7,28.7,50.71733925378774
18,51.1,85.40548790957357,112.0,127.0,169.0,107.0,66.52648651758416,30.0,52.8,37.8,58.9,196.0
19,158.0,81.49204192278104,103.0,200.0,167.0,99.89880030746376,55.7,50.17211951151924,131.0,87.8,51.6,61.74909771967884
20,81.2,86.5,127.0,197.75642353498247,122.50791122050128,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.1706697352243,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.98324857205188,118.99308480125637,125.0,97.9,59.1,47.591723238541334,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.66107599433585,52.520306434622235,145.0,44.20101900264304,46.932428411231264,61.798542759890054
25,95.0,238.0,172.0,204.24766763982015,62.0,102.53837108013622,55.3,50.14635767889811,78.4,44.309581332145406,172.0,56.8
26,123.0,80.11919975077627,121.0,170.0,79.7,33.9,69.14708656065194,39.5,22.2,54.1,61.1,43.0
27,45.8,78.6694602400682,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.567809345035265,111.0
28,55.6,71.4,267.0,200.21716069321369,278.0,155.0,245.0,213.0,93.9,44.81395952501234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.82485912055759,185.0,87.9,86.5,86.3,47.8,51.51847220507727,112.0,93.2,137.0,123.0
31,73.55694482410924,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.10133267529083
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.3181675192007,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.96631876623581
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.84491304252842,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.812183855666454,27.0,56.1
