,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.6219865653603,232.0,129.0,102.0,70.5,53.7,48.32332677458067,35.9,45.55109261500601,39.7
1,54.682719705768086,128.0,218.0,226.05635583378697,345.0,108.0,133.0,47.7,166.0,41.74237027577354,36.8,91.4
2,47.98101994582395,230.0,136.70266383128464,223.0,106.0,112.0,75.7,49.625593870169816,48.26278625995243,39.4,45.8767212381068,56.07260053173015
3,31.7,69.6,139.0,334.0,136.01402252246834,238.0,171.0,162.0,50.9,44.00632330039073,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.63509137128273,78.25945975459737,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.41776465841025,42.0,41.9,45.7
6,54.514124073218106,95.3,140.0,153.0,97.0,99.06723606914818,71.9,56.6,44.09096999703158,25.2,19.9,24.3
7,55.29209903014331,38.0,65.4,224.4069537754786,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.624591440971194,62.93581570725785
9,81.2,71.6,153.0,264.0,75.0,98.92464601663032,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.70221046089783,61.5,210.8663563195978,122.72540766940662,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.59995249120808,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.419271903211786,68.6
13,52.14797055820312,78.66205826566996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.70350231861727,137.0,120.0,98.6,51.970782127229164,69.9,47.417074924171736,35.2
15,30.8,79.29828447807024,89.7,132.0,52.7,98.8,58.2,46.49601390777573,48.8150371097614,43.03042904919059,94.6,59.1
16,41.2,29.2,131.0,209.2484242383681,110.0,43.3,45.3,50.73976967513577,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.5973327125114,141.0183596569299,114.0,47.8,27.9,40.11146078626019,41.52095139221741,28.7,64.78503493108569
18,51.1,102.0,112.0,227.8178022657417,169.0,107.0,53.8,30.0,52.8,37.8,46.53404407415465,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.13407339408122,51.6,68.68189000373593
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.008548146055624,85.7,158.0,169.0,66.9
22,74.2,107.0,150.50780280143115,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.34283587442187,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.50335726202082,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.63518681506356,145.0,90.7,100.0,67.03104630741328
25,95.0,238.0,141.73993777638063,218.35925776756267,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.97541069989282,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.65376222922292
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.88533395819956,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,105.87804402843211,245.0,213.0,93.9,54.3,51.3,92.8
29,51.87186449920358,81.9,300.0,536.0,164.0,101.02203277616015,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.73070138276557,86.5,95.25855686967434,70.58967870395988,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.90653928641825,88.3,73.1,50.2,65.50620408292316,43.1,65.7,72.1
33,55.23048541438126,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.63839581166129,203.0
34,108.0,80.4,126.0,223.33196061900324,82.1,90.8,92.8,60.0,27.3,42.21393020073551,21.0,34.2
35,25.1,80.36913578020268,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.9551391899216,104.66605230902353,66.30819001284408,27.6,40.9,39.68880759085295,42.4,54.36794462418004
37,54.063814545046675,79.0,75.5,210.85999025171606,94.3,67.6,65.01804995164089,46.9,29.6,29.0,27.0,56.1
