,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.64932357024553,53.7,47.3,47.64820840905222,47.78850619319905,39.7
1,31.1,70.66116362456168,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.522625127089675,91.4
2,186.0,83.72065373589963,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.285821459643415,43.6
3,31.7,69.6,139.0,184.17638384292553,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.648868320471315
4,88.9,128.0,445.0,181.0,297.0,104.0,74.89305963801334,51.012244224853006,74.3,67.8,94.4,234.0
5,182.0,68.0,140.89531187352202,287.0,207.0,80.0,77.7397901243431,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.90217599543719,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.802242204829184,79.58982989810292,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,190.43390363201135,123.44821259617892,245.0,74.54851740830247,47.5,32.5,27.2,48.97234914836654,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.39872631631088,40.1,19.5,46.896269574305684,22.0,17.1
10,39.1,90.9,61.5,270.0,128.25265914141212,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.20154581899618,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.68074069065211,24.6,19.7,37.8
12,28.6,47.1,132.48873501673614,144.0,122.87726550277038,52.2,73.27819597401655,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.74064928203637,20.3,22.8,25.4,52.0,50.0
14,61.36900050489273,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.900696219928854,69.9,68.6,35.2
15,30.8,40.4,89.7,171.95945313229277,52.7,98.8,72.96165543012465,30.0,18.5,55.8,94.6,59.1
16,63.028661746147,81.37332157017765,152.13376006944063,262.0,137.95446522213294,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.76671991586628,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.10564794237231,127.0,169.0,99.77183583452553,53.8,30.0,52.8,50.171361792483594,58.9,196.0
19,158.0,52.3,103.0,182.73869777322489,167.0,71.8,55.7,48.87949506704787,131.0,87.8,53.77161546539094,128.0
20,81.2,86.5,143.19129171511057,286.0,221.0,131.0,102.0,57.04431339899479,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,207.74276236665835,262.0,125.0,77.28797311288544,59.1,48.2,43.4,46.9,68.8
23,63.858791340815486,75.48035478428861,288.0,196.3372854172804,91.0,110.23614863447318,51.5,27.7,43.840203466373,25.6,22.6,28.7
24,63.07104352030596,52.7,141.20866319336022,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.1539722778975,72.31981851862886,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.619862466752,49.8,52.208739570352975,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.49510076950697
30,102.0,177.0,185.0,87.9,123.50615141723614,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.55521920335615,85.9646606604691,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.85255103203328,142.0,148.10282563064575,219.0,190.0,194.0,81.76118132522248,119.0,50.616821931802534,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.85225945211839,92.8,54.16612214212455,43.92287543231122,48.55394475759942,21.0,55.307874617291205
35,25.1,23.3,148.63490448114413,184.0,104.0,131.0,30.2,21.3,45.26163396013406,20.8,26.5,25.8
36,26.2,40.3,122.0,168.9467565570164,62.9,118.0,74.21961446642891,42.069426627142896,40.9,47.116611690415624,51.502720011830256,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
