,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.14180724224427,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.70158821009406,36.8,91.4
2,186.0,89.95948516716984,166.0,223.0,106.0,112.0,75.7,103.0,47.732079193508255,39.4,36.3,70.75143399899986
3,31.7,69.6,151.13217991444978,334.0,115.19378424679276,238.0,171.0,162.0,50.9,48.240230960232935,51.105345961550334,161.0
4,56.11454768665313,128.0,445.0,208.46283538220038,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.82473325962254,68.0,149.57676074679222,287.0,207.0,123.32153362195403,122.0,48.61732719111889,44.2,42.0,47.98709445715587,45.7
6,46.3,81.04765863377128,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.167698864552186,48.1274579652954,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.36847350176932,19.5,23.4,22.0,17.1
10,49.084657157513696,90.9,61.5,270.0,153.0,113.18812797205717,72.67516033383488,30.6,15.4,20.0,50.987612604612586,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.34979090423935,34.0,47.15067511178655,50.449643555290834,37.8
12,28.6,78.91665012123859,138.0,144.0,152.0,111.6632485079523,47.9,48.064385426015434,76.4,38.7,32.6,68.60246465218917
13,32.1,59.3,97.3,74.9,58.9,104.53839118874222,42.8,20.3,22.8,48.309602860117636,52.0,67.00806391343883
14,45.9,26.5,51.1,47.0,163.0,115.68122225313344,120.0,49.70039948841412,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.53719515173994
16,41.2,76.29562366266275,131.0,262.0,110.0,115.59788260327113,57.4988645641887,41.6,41.19416891176588,35.2,39.5,56.636672342727344
17,96.0,77.13385911075184,128.0,206.5298904661539,109.0,114.0,47.8,27.9,27.2,33.7,28.7,67.1107967197325
18,50.56871154915361,102.0,112.0,127.0,169.0,104.25747995405847,53.8,30.0,52.8,49.93224071949328,58.9,196.0
19,158.0,79.24888149759998,147.6082810054442,200.0,115.11712244783703,110.90116753349476,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.2883952722717,127.0,208.71957550146612,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.3536182616789,93.5,95.7,210.0,113.84270168311383,393.0,68.05319319492195,69.2,85.7,158.0,169.0,66.9
22,51.207854456140744,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.10873561569734,46.9,68.8
23,46.4,78.46055539725661,146.0662648454927,434.0,91.0,36.5,51.5,27.7,42.88789416044488,25.6,50.699150978014806,28.7
24,34.2,52.7,186.0,204.01652133835296,76.5,72.0,67.70100178054153,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.98449558750377,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.28369585841851
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.09551378729422,61.1,67.80137875739094
27,45.8,106.0,239.0,333.0,106.0,117.79141485087682,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.03865203699731,93.9,54.3,51.3,70.93029716719731
29,96.6,84.62053334269237,300.0,536.0,164.0,297.0,76.72014950093212,121.0,92.1,40.2,50.31733485555418,68.8116568305499
30,102.0,177.0,185.0,87.9,86.5,104.43915874035592,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.6059946307492,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.64250914236749,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.0992376026251,184.0,104.0,131.0,69.58712902148173,21.3,17.2,20.8,26.5,65.32878318872997
36,26.2,40.3,122.0,211.0,112.08209203059504,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
