,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.11642034517268,232.0,113.6193965556725,99.4434838360567,77.43606481785787,53.7,47.3,35.9,53.8,39.7
1,31.1,73.40954164210854,218.0,138.0,345.0,108.0,133.0,47.7,43.40582526770498,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.76334628651493,84.40884840591815,79.6308828993091,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.7833474314746,334.0,198.0,238.0,86.6620413848638,162.0,50.9,107.0,159.0,56.000300354954526
4,88.9,128.0,445.0,181.0,297.0,100.74203068702745,95.9,58.458443206337016,74.3,48.05298767342993,94.4,234.0
5,182.0,87.81576645268612,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.52508510782855,97.0,93.1,71.9,56.6,27.3,44.01386226063183,49.46373354033358,24.3
7,23.8,73.27725610529313,138.6620984910688,133.0,117.80930200515633,95.45782019077036,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.87140476677027,144.79228593847293,186.74908232371402,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.77860790916438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.01420000325143,188.50905710580363,153.0,144.0,41.7,30.6,15.4,20.0,48.885965151612275,41.2
11,42.67345848480062,71.5,141.36363053347912,331.0,132.0,158.0,75.75399699290084,27.0,34.0,45.58156816464349,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.65398868462985,32.6,68.6
13,32.1,74.43759576099036,97.3,74.9,108.56764279831086,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.81272317449142,120.0,98.6,34.8,69.9,68.6,56.848358237299536
15,30.8,40.4,134.8336636634205,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.43854500353394,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.97174764806617,35.2,39.5,132.0
17,41.83599738166349,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.571988332705615,52.8,37.8,53.58008623904523,196.0
19,158.0,78.43979979816226,103.0,200.0,107.85573158198639,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.86569196722314,66.84756713942363
21,47.06897791837412,93.5,95.7,210.0,113.99702119708093,393.0,78.80077441686352,69.2,85.7,158.0,169.0,66.9
22,49.602755737901646,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.13129716719934,434.0,108.52085591253226,36.5,51.5,27.7,32.5,46.07871961244195,49.91730527143705,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.30039674479312,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.30783154208617,22.2,54.1,61.1,43.0
27,45.8,84.85075948155516,239.0,169.7947104425975,106.0,88.78306435740569,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.30218134469737,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,118.92051496268793,297.0,125.0,56.314254457387584,40.462552001548566,51.43907809823525,68.6,45.3
30,102.0,81.99798369323493,185.0,87.9,86.5,89.71777418850654,47.8,42.9,42.07347622719875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.27972488106457,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.2331172865226,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.07359904070492,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.64518335670095,150.0,112.36410462102928,90.8,92.8,60.0,37.817369432273026,22.5,47.24353164815679,34.2
35,25.1,23.3,78.1,184.0,104.0,95.20803926403313,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.52703719347522,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.67537698116378,141.69093665844886,77.0,94.3,67.6,84.7,54.86418722292745,29.6,29.0,27.0,56.1
