,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.7015587107178,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.47334266348224,133.78342881911664,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.87937618947472
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.4502847088629,334.0,198.0,103.46341844908582,171.0,162.0,48.95841176609533,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.1040352178044,74.3,67.8,94.4,234.0
5,182.0,68.0,137.29068205757338,287.0,207.0,106.46175221751145,72.37224200778327,54.24996519518439,44.2,42.0,41.9,63.50064555597626
6,46.3,95.3,140.0,153.0,105.83619186182932,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.91106220410329,129.0,55.981056936882595,46.6,54.2,40.3,56.97307167409526
8,45.5,77.95769737644702,141.95803585332584,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.30388648622557,23.4,40.84888679156693,17.1
10,39.1,90.9,145.12422202839335,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.2839779916378,114.31842789559037,158.0,59.0,47.70706405404955,34.0,24.6,41.6672009492293,54.302729718277234
12,28.6,47.1,138.0,144.0,108.70989627010724,105.45113154006262,47.9,44.812340798551986,76.4,38.7,32.6,68.6
13,54.993112643728345,59.3,97.3,74.9,58.9,82.6,71.75381954914226,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.01508026237977,18.5,42.6850126723141,94.6,59.1
16,41.2,29.2,144.5464535100702,262.0,110.0,98.06656699452309,45.3,41.6,83.8,43.12596724458476,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.06783748936225,27.2,33.7,28.7,36.8
18,51.1,78.52099976299175,138.30325350653044,127.0,169.0,107.0,53.8,55.15231025882863,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.4133305448798,102.0,128.0,121.0,48.65985187868042,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.73161020483359,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.63537399804481
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.64047015950752,149.0,76.5,72.0,160.0,66.5,145.0,46.87802562628637,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.16966831757191,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.33304772726623,82.1,45.1,39.88113486322218,45.25058233229764,111.0
28,55.6,85.99456345798734,267.0,204.99640204710138,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.3262093204733,142.93129371634532,536.0,164.0,297.0,79.08475526035252,121.0,40.31509082769292,40.2,44.4915851146988,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.16584389672645
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.58313333053443,45.8,141.0
32,73.1,118.0,152.35495539260558,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.23595329377163,72.1
33,210.0,83.8594758745327,177.0,219.0,113.42190549252261,104.17017013448363,246.0,119.0,67.5,52.5,50.91259844512758,203.0
34,108.0,80.4,126.0,197.06622025379892,82.1,90.8,92.8,60.0,37.96171516836852,22.5,21.0,34.2
35,25.1,72.67586537386961,78.1,184.0,104.0,131.0,68.83313159329454,21.3,39.82166595595833,41.02727161040025,39.915231244770396,25.8
36,26.2,40.3,122.0,211.0,62.9,100.47906748182129,73.05938892689531,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.212964579273,66.78595139883154,46.9,40.352825872815174,29.0,27.0,56.1
