,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.45924550462813,53.7,47.3,35.9,53.8,39.7
1,31.1,76.59542405367792,218.0,193.61812303153184,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.03068102284572,230.0,166.0,223.0,106.0,85.08129065962002,75.7,51.35767453205491,38.3,39.4,36.3,43.6
3,31.7,69.6,135.1650909660751,181.91984776352297,130.49649714422353,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.14182632976515,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.15367323000272,95.3,140.0,153.0,97.0,93.1,78.0179950140303,56.6,27.3,25.2,43.24331570064309,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.529113445463814,46.6,43.38381602790137,47.488657978159914,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.63227679860354,37.4,47.3
9,81.2,83.38598572890827,153.0,191.2911915196167,75.0,56.5,59.1,40.1,19.5,41.530600174715644,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.38555622534707,74.07285370744545,30.6,15.4,40.008974720248446,25.7,45.569727026118585
11,51.962466306965595,80.1444761057556,199.0,331.0,132.0,158.0,79.90052964902955,27.0,34.0,40.75334394042004,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.265839964964236,76.4,38.7,32.6,68.6
13,32.1,59.3,123.43737597916198,74.9,58.9,82.6,42.8,52.19168574093465,22.8,25.4,52.0,49.04011152879414
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.746241024359215,34.8,42.70493348696364,68.6,35.2
15,30.8,40.4,129.49784778808052,132.0,52.7,94.14834634079557,58.2,30.0,47.97108892975406,55.8,94.6,59.1
16,41.2,83.03063774059805,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.980939151831905
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.92725935451047,112.0,127.0,169.0,107.0,53.8,56.34176393829261,52.8,45.00740569191006,51.468326151979255,196.0
19,39.17230447345213,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10384128832312,51.6,54.44528377567104
20,81.2,80.66181392958956,127.0,286.0,132.8772089361583,131.0,102.0,128.0,121.0,45.15785404310296,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,56.51055990811614,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.93364414364976,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.07005707902647,91.0,36.5,71.73524056713002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.53104673559025,149.0,76.5,72.0,72.99021346558905,66.5,145.0,90.7,100.0,56.78755969092945
25,95.0,238.0,144.97840670927442,101.0,62.0,71.6,55.3,160.0,78.4,51.60307784939093,172.0,56.8
26,123.0,58.5,121.0,177.17091103145077,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.35475191174406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.68037985000055,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,81.19117945979347,121.0,92.1,44.50539693739702,47.51655129981006,45.3
30,102.0,177.0,185.0,87.9,86.5,95.07854159370464,47.8,58.383412395442846,46.50086543895728,93.2,137.0,123.0
31,73.1,81.7,124.02707185944735,186.62166174997031,156.0,110.19767629342472,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.53862089894501,42.99105559394884,43.1,65.7,72.1
33,210.0,77.8443795877259,177.0,219.0,190.0,194.0,246.0,56.66769671009115,67.5,52.5,67.4,57.11631989489695
34,108.0,82.4616285529344,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.23465181729864,131.0,75.87686191422941,21.3,17.2,20.8,26.5,25.8
36,26.2,77.98148238985227,122.0,181.118883662099,62.9,118.0,53.1,49.56054402008776,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.79386906642522,67.6,84.7,46.9,29.6,29.0,27.0,56.1
