,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.35582442596517,218.0,138.0,345.0,108.0,77.13370433194743,47.7,166.0,80.1,36.8,91.4
2,50.77307220392685,230.0,166.0,223.0,106.0,112.0,67.78376737069394,103.0,38.3,39.4,55.076088406011905,43.6
3,31.7,81.45057830288555,139.0,334.0,198.0,103.96716996638888,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.57016669767202,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.37516099174606,193.0,287.0,207.0,80.0,80.63964879292094,85.6,45.92959392224305,42.0,41.9,62.98556533103813
6,53.36678663198733,95.3,140.0,153.0,97.0,93.1,71.9,45.422953397430916,27.3,25.2,19.9,59.07715106465833
7,23.8,38.0,65.4,133.0,263.0,108.69862523095927,129.0,59.8,46.6,54.2,40.3,51.6
8,58.04078937773366,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.62046771407368,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.38360880471318,90.9,61.5,182.9857743510241,153.0,144.0,41.7,50.68710628883288,15.4,20.0,51.31452747331405,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.78005038049574,47.9,43.931843509902855,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,58.92953056606574,22.8,25.4,51.552832408694336,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.36463541498031,98.6,45.59480871183852,40.10977589539585,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.38196563824498,30.0,18.5,55.8,48.84301648001647,59.1
16,41.2,81.93865612599357,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.92155349906644,81.78176543063292,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.68042954355074,55.44570089259051
18,51.1,102.0,112.0,127.0,169.0,107.0,70.52492550315036,30.0,52.8,40.11832597647576,58.9,64.92920480098181
19,158.0,82.78836903087492,103.0,200.0,132.07550032992603,71.8,55.7,46.4,48.670284034549354,40.64309067883299,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,174.7363981498501,156.0,393.0,273.0,60.87583567369959,85.7,40.05774626463817,169.0,66.9
22,74.2,79.33622169211291,332.0,412.0,141.89478242019018,125.0,97.9,59.1,48.2,43.4,50.499169339317056,68.8
23,51.46455900284306,118.0,288.0,434.0,91.0,106.58020542196365,51.5,27.7,32.5,25.6,51.88350300308811,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.33246420809722,64.51416569954023,145.0,90.7,100.0,75.8
25,95.0,83.17196115862514,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,64.14732358082516
26,123.0,82.41572254732715,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.960884726043616,81.8,111.0
28,55.6,71.4,267.0,190.87354850278984,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.59882732149606,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.24789603626708,45.3
30,102.0,177.0,185.0,192.34246501574145,126.4569641310898,86.3,47.8,61.909137825349596,112.0,39.67395948414113,137.0,123.0
31,59.62840269901358,81.7,141.16968840758634,309.0,156.0,109.23111932519954,83.8,55.4,33.2,48.7,49.68616435337696,141.0
32,63.215804043563196,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.539954177461546,65.7,72.1
33,60.129722577900424,142.0,177.0,219.0,190.0,194.0,83.97362016664057,119.0,67.5,40.70857959903303,67.4,203.0
34,108.0,80.4,136.0477049602966,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.20984062828409,23.3,78.1,184.0,132.64606042016894,131.0,30.2,48.096536952807504,17.2,20.8,26.5,25.8
36,58.844310956872036,40.3,122.0,211.0,62.9,102.36587350582711,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.31585416294106,84.7,46.9,29.6,29.0,27.0,56.1
