,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.34292461848023,185.9716544074445,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.12154674914079,218.0,138.0,155.0327868324412,108.0,133.0,47.7,166.0,80.1,36.8,58.49155587066719
2,186.0,81.85738332655754,166.0,223.0,106.0,108.7879535270998,75.7,103.0,44.5850814496873,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.97399231018896,161.0
4,88.9,81.0641590421099,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.677934376229686
5,182.0,68.0,193.0,287.0,207.0,80.0,60.670848672846084,85.6,44.2,42.0,41.9,45.7
6,46.3,78.09962054844078,157.36120339944497,153.0,97.0,93.1,71.9,56.6,39.45345386609886,25.2,43.25229110690111,24.3
7,54.90881143958053,38.0,65.4,204.30533067240535,263.0,175.0,113.45972678584226,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.57233452482231,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.28483061987012,90.9,61.5,205.90593130018092,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.64594413259007,104.96723213174175,59.0,27.0,34.0,24.6,19.7,54.59364403494907
12,28.6,47.1,138.0,144.0,152.0,100.72502951906478,47.9,47.4,76.4,38.7,46.85855386042398,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.42593109678771,25.4,52.0,50.0
14,45.9,26.5,150.52304703886824,47.0,163.0,137.0,120.0,98.6,34.8,38.17919923497495,68.6,35.2
15,30.8,40.4,89.7,132.0,135.71603590514118,98.8,58.2,30.0,18.5,55.8,46.80476259499271,59.1
16,41.2,77.02374247501743,131.0,262.0,110.0,43.3,57.89052493204768,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.85762955164017,109.0,114.0,47.8,27.9,27.2,35.15155316553551,28.7,55.6854316555255
18,51.1,102.0,166.20052329630545,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.04924566444393,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.11137549880183,70.0,54.662210236684054
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.37397298826425
22,74.2,107.0,332.0,412.0,157.99967106624234,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.15940528783273,91.0,36.5,51.5,51.27161575605245,32.5,25.6,22.6,28.7
24,34.2,83.1007592889289,186.0,203.81914674057887,76.5,102.60283874064264,63.23408656428733,66.5,145.0,90.7,100.0,75.8
25,95.0,82.68242552375601,172.0,101.0,147.83942779203673,71.6,55.3,160.0,78.4,39.58738955167901,50.433601347505,60.1417041492973
26,58.16415334983029,81.77390135627435,121.0,170.0,134.94208670663951,33.9,39.9,39.5,22.2,35.48646921887946,61.1,43.0
27,45.8,106.0,239.0,198.95506768745275,140.90260891953764,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.70290056341676
29,96.6,81.9,300.0,536.0,164.0,297.0,117.01211886698161,121.0,47.96875727261445,40.2,68.6,45.3
30,102.0,177.0,185.0,195.9339616848527,138.9135233634837,86.3,47.8,42.9,50.036720438462716,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.79031082701279,64.46960611170165,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.93350982061021,56.979330398082624,50.2,26.7,42.47608755523896,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.85755985497715,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.71800204762567,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.32199367325964,131.0,30.2,49.68134785842306,17.2,20.8,26.5,25.8
36,26.2,40.3,149.19015382239107,211.0,62.9,118.0,53.1,27.6,45.982989634018715,59.2,42.4,56.873660997887995
37,60.4,79.0,75.5,77.0,94.3,107.52240195067378,84.7,46.9,29.6,29.0,27.0,56.1
