,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.2044811698005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.56323013548632,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.63322193229658,230.0,166.0,223.0,146.9731439517563,112.0,75.7,46.994227019597794,39.33521083834728,39.4,36.3,43.6
3,31.7,69.6,139.0,204.44457624323903,128.32782688666265,238.0,74.30635043615813,48.1808165263102,40.75402100705052,46.33822865017421,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.83189470677265,74.3,44.0843965420819,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.09913477685349,85.6,44.2,42.0,41.9,59.369288493782605
6,46.3,95.3,140.0,206.88488452092724,118.45772664907665,93.1,71.9,49.45974859922758,27.3,25.2,45.99764076892603,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.47149575137915,58.4396082219606
8,45.5,83.46284688673292,264.0,292.0,282.0,102.56348151075183,76.57104644466064,47.5,32.5,38.74186998572364,37.4,47.3
9,47.2871532023249,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.99290962333437,90.9,61.5,270.0,153.0,102.57605044047946,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.94980504546564,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.92397203688132
12,28.6,47.1,138.0,144.0,118.58641524390558,52.2,47.9,47.4,76.4,38.7,32.6,59.25330366356087
13,32.1,78.40344682071658,97.3,74.9,58.9,82.6,42.8,20.3,39.585450455339526,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.964805191996874,35.2
15,30.8,40.4,89.7,196.61420089155965,52.7,102.38843514533525,65.29346578425964,30.0,41.45918675175677,55.8,94.6,59.1
16,48.425285911480735,29.2,131.0,193.70157649399658,110.0,43.3,45.3,45.32037152760845,42.319701640469916,35.2,39.5,132.0
17,96.0,79.7,129.38682026108032,194.46882894015673,127.06171201051522,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.59754682593001,44.90916382272648,58.9,196.0
19,39.00484597709049,52.3,103.0,200.0,115.67185846001979,71.8,67.69350176543392,46.4,131.0,87.8,51.6,60.087256382426496
20,81.2,86.5,127.0,286.0,147.85390055625473,131.0,102.0,128.0,45.22418454451505,45.53586866013964,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.93304555190181,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.69333260793291,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,49.135319978541894,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.03745005380867,134.9975211703618,101.0,126.90138842244733,71.6,55.3,160.0,78.4,95.2,172.0,63.544073133582096
26,123.0,58.5,121.0,170.0,126.72299720623288,33.9,39.9,39.5,22.2,54.1,45.14912232019175,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,197.93551219912308,278.0,105.09929112449086,245.0,213.0,93.9,54.3,50.340439147371086,92.8
29,96.6,82.87153533596684,300.0,204.55060572802032,146.47075281128045,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.17230893701492,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.95833671915948,123.0
31,49.794718101736386,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.27424536600508,118.0,177.0,182.0,129.4291873971657,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.5463629972052,177.0,219.0,190.0,194.0,246.0,119.0,43.04170664036605,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.38078734527687,60.0,27.3,22.5,45.52438082676244,34.2
35,25.1,77.87733383727006,78.1,184.0,104.0,131.0,69.47794524708037,21.3,17.2,20.8,41.53935705235356,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.58252326337623
37,60.4,78.98556379679687,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
