,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.21955672018612,53.7,47.3,35.9,53.8,59.15228970468772
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.45953206151453,166.0,42.96382423102192,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.20403209857372,238.0,71.3078327617168,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.26680515874092,74.3,41.34173829751614,47.957327825725656,234.0
5,182.0,68.0,193.0,287.0,207.0,110.20883360969229,75.71946052361959,85.6,44.2,42.0,49.63173229254355,45.7
6,46.3,95.3,140.0,206.24035722638882,97.0,93.1,76.9277721728323,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.217579798825355,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.80832248189235,27.2,37.4,47.3
9,51.607869535226826,71.6,153.0,217.41427094195566,75.0,104.44503201174909,69.93651969918263,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.53319519248194,51.640051008438135,15.4,20.0,25.7,55.866264183899496
11,53.58311125087936,71.5,199.0,331.0,132.0,158.0,59.0,53.66542647085722,34.0,24.6,46.8638156748939,37.8
12,46.4689461368394,47.1,138.0,207.70978252467611,152.0,52.2,47.9,48.900541719831914,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.65972230788478,42.8,20.3,41.62307926196079,25.4,52.0,59.46911048667974
14,45.9,26.5,140.08311985325216,47.0,130.06461497266008,137.0,68.5194853531807,98.6,34.8,69.9,68.6,56.20934763967583
15,30.8,40.4,133.21331860993672,213.9729609495702,52.7,100.09067733387018,58.2,30.0,18.5,43.12363222917493,94.6,59.1
16,41.2,29.2,131.0,262.0,133.59200285775663,43.3,45.3,41.6,83.8,35.2,48.28487475677717,60.885034983410314
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.146253755031,53.8,49.09841431407861,51.17106760595713,37.8,47.95090227809463,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.87483522280618,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.9778923419637
21,141.0,93.5,95.7,210.0,156.0,100.585557023282,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,220.6274612222292,262.0,125.0,97.9,59.1,48.2,43.4,55.09463530163325,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.2154293667436,27.7,32.5,25.6,50.98923377930662,57.419598519637034
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.52773741635321,75.8
25,95.0,238.0,172.0,217.1017401610961,132.28697895954267,71.6,55.3,160.0,78.4,43.698976346576096,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.06832498956759,239.0,206.11411863836966,132.5521268396309,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.87781040793591,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.29891075146257,125.0,121.0,92.1,43.893873478653646,68.6,45.3
30,102.0,177.0,136.54368899233563,87.9,86.5,96.68000607694047,47.8,42.9,45.07828336391227,93.2,137.0,123.0
31,53.57265284980608,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.312829056986054
32,73.1,118.0,144.94155712292385,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.90135976771339,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.605782896176635,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.36766827343763,30.2,21.3,17.2,42.20340116325063,26.5,56.073784971664054
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.19189711936837,29.0,27.0,56.1
