,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.17372217333532,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.57241031864658,64.0306589305422,54.18506832587339,166.0,45.7055203035307,53.087153872761185,47.79408234913688
2,186.0,230.0,166.0,223.0,146.0736992804055,112.0,62.8555052004327,53.806520556842266,38.3,39.4,49.623892290669346,43.6
3,59.287238652946264,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.8010826343325,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.13739757982225,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,135.4002991487544,98.45677069252962,71.9,53.899263676600434,27.3,25.2,50.563327785278325,24.3
7,23.8,38.0,65.4,133.0,263.0,97.44144893999731,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.49831080318202,292.0,282.0,95.20308191805522,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.91740584268632,197.10643406035163,75.0,56.5,59.1,58.69437942073315,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.94731794293315,144.0,41.7,30.6,42.51164196805285,41.6803344716882,25.7,41.2
11,37.6,71.5,199.0,331.0,141.2194134625186,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.14170282174567,44.31021799953327,38.7,32.6,42.13255777589705
13,32.1,59.3,97.3,201.72019247741545,58.9,82.6,58.07986842804696,20.3,22.8,42.955582610003454,52.0,43.314708375131026
14,45.9,26.5,51.1,47.0,140.13782461194535,137.0,59.98714565899229,98.6,44.99634088963445,42.7276291645113,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.75439978547106,94.6,44.348791903538356
16,41.2,29.2,131.0,262.0,154.45225350644276,43.3,45.3,41.6,83.8,35.2,39.5,46.09985679608982
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.29217270617893,28.7,36.8
18,51.1,102.0,112.0,211.30558405237082,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.3435082757426,103.0,200.0,167.0,71.8,55.7,58.57496092040971,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.93213441637985,210.0,156.0,101.4517410958039,61.61326830422385,55.073463615727114,85.7,158.0,169.0,66.9
22,52.687668901766266,84.64634399513882,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,205.44657471217937,91.0,36.5,57.650599726038784,59.61967595678036,32.5,40.10688826090968,22.6,28.7
24,34.2,52.7,186.0,149.0,156.76753186739734,96.89988348623,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.389773157354384,78.4,95.2,172.0,56.8
26,46.91003886252753,58.5,121.0,170.0,79.7,33.9,39.9,58.39341087993437,22.2,54.1,61.1,43.0
27,45.8,79.47105495628291,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.22178221823103,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,48.98651354500863
29,96.6,81.9,300.0,536.0,164.0,297.0,62.300675901140956,121.0,92.1,40.2,68.6,45.3
30,52.11938336095917,177.0,185.0,87.9,145.56443661604249,86.3,47.8,42.9,112.0,93.2,137.0,47.51064573943877
31,55.66695083632622,81.7,269.0,309.0,156.0,93.6,62.18089247636092,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.26156255184523,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.407330846379324
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.89292844534907,82.1,93.08792217456619,92.8,60.0,27.3,22.5,50.74327530212303,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,202.30526321020173,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.10131832382562,132.05064712932534,77.0,94.3,67.6,58.72879926011813,46.9,29.6,29.0,27.0,56.1
