,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.14257315477292,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.1434352628538,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,115.28392391181548,238.0,74.95623049775324,162.0,50.9,107.0,159.0,53.62527229297234
4,88.9,128.0,147.39026389211716,181.0,297.0,104.0,77.14245515087975,94.2,74.3,67.8,94.4,56.30674277531464
5,182.0,68.0,193.0,287.0,108.31786756539638,80.0,122.0,54.44814132600251,39.81748894103,40.81547355206018,41.9,45.7
6,46.3,82.00403964788428,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.260032412039486,38.0,65.4,209.91552242091063,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.06386648784138,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.80198869888571,30.6,15.4,41.63513451226008,48.66954841255172,41.2
11,37.6,71.5,199.0,331.0,116.26890232574249,158.0,78.84063673703962,27.0,34.0,41.60665832026467,19.7,49.40243356823587
12,28.6,47.1,138.0,144.0,110.40437895759709,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.19598674562226,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.7327108108592,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.29270688743369,48.993903521812086,51.74889169223409
15,43.98573654370979,40.4,89.7,132.0,52.7,104.2043930520306,58.2,30.0,18.5,55.8,94.6,54.980715103739804
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.20424914521848,132.0
17,42.215704422131004,79.7,130.60915415516487,219.72990938767364,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.74245628270123,169.0,107.0,77.08920643578351,30.0,52.8,37.8,58.9,196.0
19,44.418017506156545,52.3,103.0,200.0,107.67649642510013,71.8,75.51343314271206,46.4,42.22055533677096,87.8,51.6,128.0
20,81.2,86.5,143.77371594918623,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.58685420840808,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.54822477747785,55.864562706341815
22,74.2,80.36821879413651,332.0,412.0,262.0,110.29111946576127,97.9,59.1,45.15213846069168,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.01202828922725,70.93069305655432,27.7,32.5,39.73887239888827,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.643579201407164,90.7,100.0,75.8
25,48.914748074446955,238.0,172.0,101.0,109.60542102591599,71.6,55.3,160.0,78.4,95.2,172.0,55.25118657962448
26,44.419700179507544,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.310565444119575,61.1,51.98139090506213
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.25213908777746
28,49.21123360868947,71.4,143.6815801821803,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.45150168966981,300.0,536.0,112.93481515338114,297.0,77.6330927393386,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.20430051844825,75.31471576191109,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.67451249562536,83.8,48.29723203263316,33.2,48.7,45.8,52.11994976477782
32,73.1,118.0,177.0,182.0,55.1,95.10210104140697,73.1,41.269273346539464,26.7,43.1,52.25118702320543,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.532908180014246,67.5,47.57185270518969,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.62269853218048,38.61415096976488,22.5,49.836243667031916,34.2
35,25.1,23.3,134.46703816434007,184.0,104.0,131.0,72.34554041520354,21.3,17.2,46.971772420857334,26.5,51.6915718275265
36,26.2,80.3753336316251,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.36282489310139,42.4,30.5
37,47.14148636290093,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.3412731682339,29.0,27.0,56.1
