,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.19990540800896,232.0,129.0,102.0,70.5,56.05489401177669,47.3,35.9,53.8,52.703348831612274
1,45.559620859774725,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.470137083161774,91.4
2,57.72498440982361,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.01755767831929,43.6
3,54.12612733990369,69.6,139.0,334.0,198.0,238.0,73.91894036144745,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.949312817796915
5,182.0,68.0,193.0,287.0,135.41919390805717,112.34712892955791,122.0,85.6,44.2,42.0,41.9,49.35601583693692
6,46.3,95.3,140.0,153.0,129.35272968395515,105.45745931317224,71.9,56.6,42.3890451906932,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.39285899036585,175.0,75.56751652692532,59.8,46.6,54.2,52.38221399284522,51.6
8,45.5,77.77513562491444,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.8494357051816,71.6,153.0,195.13356626871925,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.7852902677653,41.7,55.06645251706514,15.4,20.0,48.199095323218835,41.2
11,37.6,71.5,142.5908381146216,331.0,132.27303900756945,158.0,70.57222196920812,27.0,34.0,48.35101747615024,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.530156701619234,32.6,54.80967096204426
13,32.1,59.3,139.62487026059722,74.9,58.9,82.6,42.8,20.3,22.8,48.74911146232271,52.0,50.0
14,45.9,26.5,140.17835102751104,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.081849598613175
15,30.8,73.45305650514062,89.7,132.0,52.7,98.8,70.14975273280952,55.72226313464997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.47722467380984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.20694889466442,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.48598709258514,49.990364488396715
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.562728999883156,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.4932352070814,169.0,66.9
22,52.33039988950433,78.60776786829769,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.620864430760335,46.9,52.233793358102936
23,46.4,118.0,288.0,194.33568696448995,91.0,103.77947320649884,51.5,27.7,32.5,25.6,49.71937628592544,28.7
24,34.2,52.7,130.1496123508133,149.0,135.4536364879019,109.45276733391157,160.0,66.5,145.0,50.54760471937555,100.0,75.8
25,95.0,82.02558729183936,172.0,101.0,62.0,71.6,75.02753154222195,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.70992214495817,170.0,79.7,33.9,39.9,39.5,47.27649362305902,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.2390189955809,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.408514204701,213.0,45.355704380518475,54.3,51.3,92.8
29,96.6,81.9,141.3775842042835,536.0,164.0,109.69543710252783,125.0,121.0,92.1,40.2,68.6,45.3
30,45.988292073517634,177.0,144.0307619092294,87.9,86.5,98.95631710099056,47.8,42.9,112.0,48.7761177727165,137.0,123.0
31,43.05968455972002,81.7,269.0,309.0,156.0,93.6,83.8,55.86382751278147,33.2,48.7,45.8,141.0
32,47.83917324961006,89.172640587304,177.0,182.0,55.1,88.3,73.1,55.367653188102054,26.7,49.188309974220005,65.7,54.22947188005555
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.47429708109937,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.38283003542682,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.14933307143943,189.71492599221062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
