,0,1,2,3,4,5,6,7,8,9,10,11
0,71.7668818202586,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.525208969489526
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.09052691835861
2,186.0,84.29602891448344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.26059315293722,69.6,139.0,206.75718651827097,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,201.24796183376253,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.26741755189786,287.0,207.0,80.0,122.0,85.6,44.2,43.767908463539065,41.9,45.7
6,46.3,83.07879047720589,140.0,153.0,149.29967079117134,103.63638130494824,85.88774627615146,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.49644298968764,50.60901773249867,51.6
8,45.5,85.1837410190392,264.0,292.0,282.0,95.83520834401453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,195.35614744959588,75.0,99.41079501476666,75.44670496222446,40.1,19.5,44.16685948246562,50.42856144905225,17.1
10,39.1,90.9,134.2432952863424,186.8442234618373,151.30426685024221,144.0,41.7,30.6,15.4,41.61206943308943,50.004772191508756,56.68877316804828
11,37.6,82.01439620669629,138.60572004705233,331.0,149.4188803939935,158.0,59.0,27.0,34.0,24.6,19.7,56.30803684626368
12,28.6,47.1,130.09088808069438,144.0,152.0,102.24184592428917,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.18264553408511,22.8,25.4,52.0,50.0
14,77.67740195189346,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.15423242298621,43.42134449312735,68.6,35.2
15,68.88248256300807,40.4,127.08913311267766,132.0,52.7,98.8,58.2,30.0,18.5,42.554912000611246,51.803723075301136,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.12707274908983,41.6,83.8,35.2,49.0121098139392,132.0
17,96.0,79.7,133.26021774531105,178.0,147.12548511793074,114.0,84.57745881418134,56.87713562930157,38.56372634599957,33.7,28.7,36.8
18,70.9384942014679,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.16293094694065,45.619182014609514,51.853192947752795,196.0
19,158.0,52.3,103.0,200.0,167.0,95.55064167256891,55.7,46.4,131.0,87.8,51.6,61.358763861680735
20,81.2,86.5,127.0,286.0,221.0,104.83726375662393,102.0,128.0,121.0,133.0,52.73279689499345,111.0
21,141.0,93.5,95.7,210.0,156.0,107.99706184909633,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.35178332769675,97.9,59.1,48.2,43.4,46.9,60.45545704372933
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.70292593654146,52.7,133.87439717857737,149.0,76.5,72.0,160.0,66.5,145.0,45.36727829923469,100.0,75.8
25,95.0,238.0,172.0,101.0,145.623446332926,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.461793559179135,43.928404060093186,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.64376032317437
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.88308475364954,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.15746398566985,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.04333048737766,309.0,156.0,93.6,83.8,55.4,48.13915711688039,48.7,45.8,141.0
32,73.1,118.0,146.07684857227372,203.10881100585647,55.1,88.3,74.10064412755466,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.79972122419442,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.181876945989906,27.3,41.36396433387561,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.37652963009296,21.3,17.2,43.51957427287663,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.84796529592671,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.43683105041603,146.9471247308667,67.6,84.7,46.9,29.6,29.0,27.0,56.1
