,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.86216482249241,53.8,61.21305593522367
1,31.1,128.0,147.26259121649423,221.65756036762033,132.39084275422258,108.19190372842552,133.0,47.7,166.0,44.5388905468464,36.8,91.4
2,186.0,230.0,157.01070969411165,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.02833489349219
3,31.7,83.68331068541451,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.4741975211388,445.0,181.0,297.0,104.0,95.9,94.2,48.34403787691436,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.6340480271125,104.90277110036013,122.0,85.6,44.2,42.97932127433024,41.9,45.7
6,46.3,95.3,140.0,215.50277804791332,97.0,93.1,71.9,48.6210720378802,27.3,41.70036037680424,19.9,24.3
7,23.8,38.0,136.77576003548472,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.73910162730466,264.0,292.0,282.0,245.0,155.0,47.5,46.624235934080296,41.12829130471842,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.49205437836065,40.1,19.5,23.4,49.419371620789356,17.1
10,39.1,90.9,61.5,270.0,131.9572166037453,101.63117705691658,41.7,30.6,43.27362125391192,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.82297284670406,158.0,59.0,27.0,44.87674121455482,24.6,19.7,37.8
12,28.6,82.45528632810262,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.166964486241,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.45655991238917,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.43086618068507,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.252921760653656,58.9,60.419089507953565
19,158.0,52.3,145.61908411094504,206.72299812252388,167.0,71.8,55.7,46.4,46.41915751963139,87.8,51.6,128.0
20,51.552262570002114,86.5,127.0,286.0,134.50734835730705,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.60445840192917,93.5,95.7,210.0,156.0,393.0,72.94132073807512,69.2,85.7,45.195149663938786,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.269515447356866,118.0,288.0,229.10595666977363,91.0,36.5,51.5,48.85042613920694,32.5,25.6,22.6,28.7
24,53.74143138085116,52.7,186.0,149.0,76.5,99.48396154739645,160.0,52.17299497367326,145.0,90.7,52.5949526149486,75.8
25,95.0,238.0,172.0,222.0410730305416,127.74077395059287,71.6,71.74710395372493,160.0,78.4,95.2,172.0,56.8
26,123.0,82.68661460138334,140.50013573240216,206.65766844463357,131.07778166872828,33.9,39.9,39.5,22.2,42.404833895712294,61.1,55.11256856679455
27,45.8,106.0,239.0,333.0,132.67678904503825,65.8,42.4,82.1,45.1,43.44047851664673,81.8,56.28713562540728
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.933241859072815,51.3,62.47920825431464
29,96.6,81.9,300.0,536.0,164.0,297.0,73.5149651904489,121.0,44.38996928326506,40.2,68.6,45.3
30,102.0,82.51036468382325,144.86897825768222,217.44204428248582,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,163.68005974463708,309.0,156.0,93.6,83.8,55.4,47.20108263145535,44.398207836285685,45.8,141.0
32,57.3214127950929,118.0,177.0,221.80216547413136,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.21312588505906,60.0,27.3,42.80565109336581,21.0,34.2
35,25.1,23.3,78.1,184.0,133.1463917355779,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.93132930843583,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.71657630151955,67.6,70.54977954891632,48.933461896178756,29.6,43.80815848375773,27.0,56.1
