,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.3981539357037,102.0,70.60018747445478,53.7,47.3,35.9,52.13959672784668,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.2741934181154,106.0,112.0,75.7,103.0,38.3,46.48562270297466,36.3,59.97205514554634
3,31.7,76.00765562449654,139.0,213.83359219107163,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.52173879551952,88.15887985046902,445.0,181.0,297.0,104.0,79.05477584633782,94.2,74.3,67.8,94.4,62.44716228845081
5,182.0,68.0,193.0,287.0,207.0,115.66258163127537,122.0,85.6,37.88483005319564,42.0,41.9,45.7
6,46.3,85.50514617586241,140.0,153.0,97.0,93.1,74.97409770158526,56.6,27.3,25.2,52.76264311533946,24.3
7,23.8,38.0,65.4,204.1028267224331,263.0,175.0,129.0,59.8,46.6,54.2,52.811311690068514,51.6
8,51.44317914246752,54.8,137.83757832412894,292.0,282.0,245.0,78.29444068075671,47.5,32.5,46.16628221259452,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.8494618615027,59.1,40.1,19.5,23.4,22.0,57.43806667703829
10,39.1,90.9,61.5,270.0,153.0,144.0,67.73268632993918,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.12817952257922
12,28.6,47.1,138.0,144.0,152.0,106.12442037302836,47.9,47.4,40.899092297989796,48.57845343097765,32.6,68.6
13,52.231432368544546,59.3,97.3,74.9,58.9,82.6,73.9715470472171,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.2391743390964,226.91383184737137,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.46904824486793,132.0,52.7,100.68370049905705,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.36216596562514,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.63261670023691,132.0
17,96.0,79.7,128.0,178.0,104.5524549510051,114.0,47.8,27.9,27.2,33.7,48.160502688031876,36.8
18,51.1,102.0,112.0,223.5033710243676,169.0,106.43990332659975,53.8,30.0,52.8,37.8,49.614943685849774,196.0
19,44.806985463431474,52.3,103.0,200.0,110.96355115619292,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.679335958048284,86.5,127.0,286.0,117.84836465620262,109.22328058502818,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,107.45648070227034,100.80132386741128,273.0,69.2,85.7,158.0,53.20051724519973,66.9
22,74.2,107.0,332.0,412.0,262.0,105.00670602577875,97.9,52.01310495989578,43.43116826687911,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.62399056745822,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.13638647030514,85.72832264720626,186.0,149.0,76.5,72.0,160.0,53.02788030292226,40.59765841643273,90.7,100.0,75.8
25,95.0,238.0,147.9394442561982,101.0,62.0,71.6,55.3,48.017585213485816,78.4,95.2,172.0,56.8
26,54.37402930702428,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.38853496533719,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.08252793504576,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.87431471929271,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.489882349527136,112.0,48.83758381853336,52.49318171724042,123.0
31,73.1,81.7,147.6397382817131,309.0,156.0,107.0745536666319,83.8,55.4,33.2,48.7,45.8,141.0
32,58.286572499944654,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.850014865663155,65.7,72.1
33,210.0,142.0,142.12408011305456,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.20961516343806,82.1,109.68041444697417,76.47930903747823,60.0,27.3,22.5,50.066058395270225,34.2
35,25.1,77.76597938080155,78.1,184.0,114.19752779661164,131.0,30.2,21.3,38.821108392897926,20.8,26.5,25.8
36,52.14389113983108,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.24595441964552,60.402452527528425
37,55.611520170992904,79.0,137.72105746539052,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.43709860989223,56.1
