,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.51180870172026,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.64034266579274,91.4
2,186.0,75.71308035041443,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.86159510574317,69.6,139.0,186.35533511176303,198.0,113.70702944947396,171.0,162.0,50.9,107.0,159.0,55.58083173640817
4,88.9,128.0,445.0,181.0,109.60269817861536,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.32981621452018,287.0,207.0,80.0,67.64483175503865,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.31689516253337,72.91016654497481,59.8,46.6,54.2,51.531283332036594,51.6
8,45.5,73.96689130087778,264.0,292.0,114.51129004533121,107.28238117670669,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.06761884671494,177.6470181955937,75.0,56.5,59.1,40.1,19.5,23.4,47.68255849429627,17.1
10,39.1,66.7286255839969,61.5,270.0,153.0,144.0,41.7,48.33141469092714,15.4,46.378032315716034,25.7,41.2
11,37.6,71.5,199.0,192.32994714870233,132.0,158.0,59.0,27.0,34.0,46.959882755904616,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.45072972648139,76.4,38.7,32.6,68.6
13,58.50497150975878,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.75480416331619,48.59179621932738
14,45.9,26.5,125.47504016927026,196.09605303042804,163.0,137.0,74.53089686426226,51.84609774076898,34.8,69.9,68.6,35.2
15,30.8,40.4,127.12263935102669,132.0,110.75763016948143,98.8,58.2,30.0,43.480899680559496,55.8,94.6,53.32941725973302
16,41.2,29.2,131.0,262.0,110.0,97.58251564570524,65.32775516650354,41.6,83.8,35.2,39.5,132.0
17,96.0,67.15000774606136,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.73228468318966
18,51.1,67.4878219398789,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.5511978226676,167.0,71.8,55.7,46.4,44.872045307526044,50.36723842465868,51.6,128.0
20,57.13299433939648,68.44797195167655,127.0,286.0,120.10917269046787,131.0,102.0,128.0,42.95793219661522,133.0,70.0,46.45668925077177
21,141.0,93.5,95.7,185.68401445222185,156.0,393.0,273.0,57.47530831975567,85.7,158.0,169.0,66.9
22,53.65191457508497,107.0,332.0,412.0,262.0,125.0,81.27436886840997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.02860586749041,160.0,66.5,145.0,90.7,100.0,75.8
25,56.59585435156559,73.81145913800374,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.058804958487,102.87872439325002,33.9,39.9,39.5,22.2,54.1,51.68223276645781,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.91641950838408,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,69.68810981923099,185.0,87.9,86.5,86.3,77.64524149338632,42.9,112.0,93.2,137.0,123.0
31,73.1,75.58649557103028,153.87590852790572,309.0,103.16811060248541,93.6,80.16543650123319,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.44033416035023,182.0,55.1,88.3,74.53164589175309,55.12350993356855,26.7,50.07315711474154,65.7,50.49695700778711
33,210.0,72.82742907258171,133.03909997010166,219.0,119.27825300746525,194.0,246.0,55.78740919213928,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.662428738678884,49.970469819329395,34.2
35,25.1,68.32464401792289,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.305662004296536,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.4187195410597,75.5,77.0,94.3,67.6,84.7,53.37309515773617,29.6,29.0,51.291243973313804,50.7362517752053
