,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.32044011848865,144.53588959034278,102.0,70.5,53.7,49.45574167423276,35.9,53.8,39.7
1,65.30806479339016,128.0,218.0,204.29221088692316,345.0,108.0,133.0,47.7,166.0,80.1,54.41498802093055,91.4
2,186.0,230.0,151.45915165274369,223.0,106.0,112.0,75.7,50.62585841111272,47.11019477495837,39.4,53.74101980324845,43.6
3,67.78156434761384,86.3527111257192,162.44406605388434,334.0,198.0,238.0,79.4428950842153,162.0,50.9,107.0,159.0,161.0
4,62.68266479658724,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.00657502480592,67.8,94.4,234.0
5,182.0,85.89111407344745,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.656093275080046,55.860251180249286,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.29611925867458,79.55598668515304,65.4,133.0,263.0,109.58001661690531,129.0,53.83526791071323,46.6,54.2,40.3,53.41175427976942
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.3927216074132,75.0,56.5,72.20027361658904,40.1,42.95309832057904,23.4,22.0,17.1
10,61.001824243555575,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.44558554037215,99.13261391410684,59.0,27.0,41.74186677534406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.75910220074916,40.6270421282055,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.16630078744375,44.87969029774937,52.0,50.0
14,45.9,82.82913359655394,51.1,47.0,163.0,137.0,120.0,98.6,44.53996528330937,69.9,68.6,35.2
15,30.8,40.4,145.05079390749427,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.97091786882187,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.25352276122885,127.0,169.0,107.0,77.52433002049698,55.02971328738184,52.8,37.8,58.9,196.0
19,158.0,52.3,157.71664302766925,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.28113149255816,286.0,221.0,103.85115190956826,82.48892708129947,128.0,121.0,133.0,70.0,53.641622630159475
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.37650031077174,68.8
23,46.4,118.0,288.0,434.0,153.4175416826315,36.5,51.5,51.06937735637862,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.0000368008737
25,95.0,238.0,163.92995864006133,193.777899129125,62.0,71.6,55.3,160.0,78.4,43.22878381530129,56.2116202271207,56.8
26,123.0,58.5,121.0,170.0,144.6791956250635,33.9,71.99267279416316,39.5,22.2,54.1,50.688197553239064,43.0
27,45.8,86.9764779945097,163.1953272106073,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.9319961538331,158.25364224256722,155.0,245.0,213.0,93.9,54.3,51.3,49.73765893982033
29,96.6,81.9,300.0,536.0,157.9800964378463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.34479358830874,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.67971841336444,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.911627469830165,33.2,43.65983604166251,50.487381346280614,50.17547841912811
32,73.1,118.0,177.0,182.0,157.89012607544814,100.97966950581613,73.1,50.2,26.7,43.1,65.7,46.31586736303294
33,59.86544831506998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.30667756315747,23.3,140.80525965672493,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.39157993325904,72.76658553680062,27.6,40.9,59.2,42.4,30.5
37,60.4,79.4751944708787,141.86740852814364,77.0,94.3,67.6,84.7,51.10428256253028,29.6,29.0,27.0,56.1
