,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.55029924799646,53.8,39.7
1,31.1,128.0,136.945411403849,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.51910790799346
2,186.0,230.0,166.0,223.0,106.0,96.99124838391175,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.29099291862363,50.9,43.34810735312434,159.0,161.0
4,56.039385755664526,128.0,445.0,181.0,113.58403468026847,104.0,95.9,94.2,74.3,42.885941341318585,55.245293327138434,234.0
5,182.0,68.0,193.0,287.0,207.0,107.08260891674473,122.0,51.69036543778597,44.2,42.0,50.95214646244719,45.7
6,46.3,95.3,138.37682556787794,153.0,97.0,97.12767059943056,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.28723478026136,65.4,200.61191669813385,263.0,175.0,129.0,46.58215669629275,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,120.82214643828742,107.12567191853726,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.01784531463224,153.0,264.0,75.0,105.7447767681075,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.44785039899186,61.5,194.25637575435402,111.51079562121643,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.80691253305567,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.20769132351322,52.2,47.9,47.4,76.4,44.629966882559806,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.002722698777134,25.4,52.0,56.116707010794066
14,43.681572519179326,26.5,137.41236281787963,47.0,110.12172873753349,137.0,120.0,49.35443614103643,34.8,69.9,68.6,56.1355007651189
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.71104204576307,192.87291954420476,110.0,43.3,45.3,41.6,42.43354897695343,43.60614122889888,55.11916621220114,58.90628607681145
17,96.0,79.7,128.0,178.0,109.0,114.0,69.61833422591454,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.9117326320715,169.0,107.0,53.8,30.0,44.31885051937745,37.8,58.9,196.0
19,48.36446320883874,91.96652557515306,103.0,200.0,167.0,71.8,72.00244920865109,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.52741724196582,286.0,221.0,101.43358831954748,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.12548680487743,210.0,156.0,103.81153507105256,273.0,47.222951329272156,85.7,158.0,169.0,66.9
22,74.2,107.0,144.52028495471515,204.29026289640922,122.78873525475089,95.85712579724598,97.9,52.97669613181266,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.98865012840444,90.7,100.0,75.8
25,95.0,86.63021713375518,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.8128274179089,33.9,75.23965480825693,39.5,22.2,54.1,61.1,58.470455109178715
27,45.8,106.0,239.0,333.0,110.64891404305384,65.8,42.4,45.354883831793394,43.157874951122,42.09923825940534,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.30557823440955
29,48.70793246592163,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.8493882657488,87.9,86.5,91.80442973546425,47.8,42.9,112.0,93.2,137.0,123.0
31,55.170497826668424,88.12569768217519,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.47473380559919,45.8,55.80526001891158
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.870189045157446,65.7,72.1
33,43.87214714515047,142.0,139.88743991476525,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.16889405683088,150.0,82.1,105.81546015426579,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.60416600156334,131.0,30.2,21.3,17.2,20.8,48.01814501121208,25.8
36,44.17423661438635,40.3,122.0,211.0,62.9,118.0,53.1,43.705870970343355,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
