,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.84261452331039,53.7,47.3,35.9,53.8,61.23317918637879
1,66.30285868653301,128.0,141.64720446635695,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.77384004086889,166.0,210.5055712700701,135.88762231482644,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.17051970321756,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.76764339087524
5,182.0,77.53272163553251,193.0,287.0,129.1665359776805,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.2306466719144,95.3,140.0,153.0,130.96314247589638,93.1,58.03717691017121,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.79700767531509,46.6,54.2,40.3,58.35532743927478
8,54.475634802944754,54.8,264.0,292.0,282.0,101.62097507392878,155.0,47.5,32.5,27.2,37.4,65.02169585107072
9,81.2,85.19925531604306,140.85456687730576,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.34434477909446,270.0,153.0,98.68765835912748,41.7,30.6,15.4,20.0,25.7,57.32679413260232
11,37.6,78.17392002876652,199.0,331.0,132.0,158.0,59.0,27.0,41.59470205474109,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.13431738063931,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.67611393002445,25.4,52.0,60.22065110377917
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.20058957435988
15,30.8,40.4,133.93679359664995,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.977923165458726,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.67143403041396,128.0,199.713145882753,109.0,114.0,47.8,47.68894667464378,43.632319321743985,41.56865017500672,28.7,36.8
18,51.1,102.0,112.0,127.0,128.40767428953677,107.0,53.8,30.0,52.8,44.51771510813968,58.9,196.0
19,158.0,52.3,138.5726784353228,200.0,127.84822705651368,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.38565766218062,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.33119186371378
21,141.0,82.62585843429126,95.7,210.0,156.0,100.90157084266737,273.0,69.2,85.7,158.0,45.06804282740844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,63.11779321292262,59.1,48.2,43.4,46.9,68.8
23,64.74112904934364,118.0,288.0,434.0,91.0,36.5,51.5,40.93119208319648,32.5,25.6,41.83779563748885,59.38936009753926
24,34.2,52.7,141.345607257182,219.28586804107354,138.9644566265461,72.0,160.0,66.5,52.56456759428885,90.7,100.0,75.8
25,95.0,238.0,138.79496602820998,101.0,62.0,102.70808039691181,55.3,160.0,78.4,95.2,42.98916944139094,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.381325684148074,22.2,54.1,61.1,43.0
27,65.25492858651133,106.0,239.0,333.0,106.0,65.8,42.4,49.409950202296024,48.41352765966688,43.06064798452653,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,43.67041636320723,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,62.708212059042374,121.0,46.07837413312194,45.049077920030335,68.6,45.3
30,102.0,177.0,185.0,215.55674963064882,86.5,97.3903902567971,59.51663719789099,42.9,112.0,93.2,137.0,61.47541980641036
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.75020402286839,48.7,46.77322887549376,56.7294171349153
32,73.1,86.75897970254083,177.0,182.0,55.1,88.3,55.01480939404115,43.02501111821285,50.18429697018058,43.1,65.7,72.1
33,60.477483932310975,142.0,177.0,219.0,190.0,194.0,246.0,53.063052395428386,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.7662524815144,90.8,56.9584264630318,46.31563101293912,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
