,0,1,2,3,4,5,6,7,8,9,10,11
0,63.91910933138806,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.11211883270779,44.20452848017708,53.8,39.7
1,31.1,78.17000938218908,218.0,213.90994067760013,345.0,108.0,133.0,52.89916584061637,166.0,80.1,36.8,91.4
2,64.76083395158807,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.75620840612751
3,31.7,69.6,139.0,334.0,198.0,238.0,71.30329937508573,162.0,46.75814567665101,107.0,159.0,161.0
4,58.779748092137424,80.70127700859317,445.0,181.0,297.0,111.20697558896393,95.9,94.2,74.3,43.6842357532257,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.64630981077156,122.0,50.44351453345381,36.75103534122558,43.305473380191835,41.9,45.7
6,46.3,95.3,133.57540751531474,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.81453324868887,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.357288700572106,54.8,264.0,292.0,282.0,107.83232551984838,155.0,47.5,32.5,27.2,37.4,47.3
9,52.83279335952841,71.6,153.0,264.0,150.0511343600647,56.5,59.1,40.1,19.5,42.63504131262849,22.0,17.1
10,51.80500294461404,90.9,140.00354216227532,270.0,153.0,106.23788004898616,41.7,30.6,15.4,42.127920767601736,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.946135748597825,37.8
12,28.6,79.40282225937352,138.0,144.0,152.0,52.2,47.9,47.4,36.76888480427545,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.76647425097947,34.8,69.9,68.6,35.2
15,50.398824270400965,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.47950766465655,94.6,59.1
16,54.224310179247006,29.2,131.0,262.0,110.0,43.3,69.46619290237962,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.97632907043572,109.0,114.0,47.8,27.9,27.2,33.7,42.329628466901084,36.8
18,51.1,102.0,145.84569861568107,127.0,169.0,107.0,66.02845831321784,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.321679836349595,128.0
20,81.2,78.82814423779875,127.0,286.0,221.0,108.62289443252523,72.80764782081016,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.19967716554583,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.5983861117928,91.0,107.75066173679302,69.67991078303186,27.7,32.5,41.803698193330696,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.286614454201235,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.71027012793407,51.70646586828274,56.8
26,61.15329634808159,58.5,121.0,198.65569164003998,79.7,107.83912948376845,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.0480342025103,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,146.98702966432893,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.8738020883547,78.76519438887199,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.52552637971102,152.42663237587087,309.0,156.0,108.31786906948973,79.0677502497757,52.994355016473925,33.2,38.67099140644638,45.8,54.66983342483602
32,73.1,118.0,177.0,203.50611941141537,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.8427014027721,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.62987330560387,92.8,60.0,27.3,22.5,21.0,52.07394258725003
35,25.1,23.3,78.1,184.0,146.88403116237052,131.0,30.2,48.205525336616695,17.2,20.8,26.5,25.8
36,59.10687300184053,40.3,122.0,214.42631633946684,147.9259100701303,118.0,65.59012010106741,27.6,40.9,59.2,53.858685633601965,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.43587728845235,46.9,29.6,29.0,27.0,56.1
