,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.4607166085538,104.16955555719515,70.5,53.7,46.05103234424253,35.9,47.13166026267969,39.7
1,31.1,128.0,142.39186601666967,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.89938929446555,198.0,238.0,171.0,162.0,50.9,51.56640761257957,159.0,59.01193418696196
4,56.72799949615081,128.0,445.0,181.0,297.0,103.54395918762265,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.4979016579347,202.99457950863817,151.90413928235049,80.0,122.0,85.6,44.2,42.0,41.9,57.64615364050341
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.25442986764096,27.3,25.2,19.9,55.95166278640933
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.40834478924627,47.5,32.5,27.2,48.1482068412345,47.3
9,81.2,71.6,153.0,264.0,144.0599051368802,56.5,65.19634444863227,40.1,44.19995435173353,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,147.83319683652456,144.0,41.7,30.6,42.94713866722579,20.0,25.7,54.70642801715155
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.19980821217932,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.323454550183385,38.7,32.6,68.6
13,59.908827767781595,59.3,97.3,214.275906425279,58.9,82.6,69.83623689220184,20.3,42.404602276834865,49.64246681564438,52.0,58.51905349067103
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.89172184992975,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.179548542801,152.4496578006733,96.40314593747549,65.31522316340148,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.40635130412593,109.0,98.24437483761619,67.23134416070953,27.9,43.297937324796,33.7,28.7,36.8
18,51.1,78.31896770452417,112.0,216.0338651247747,169.0,107.0,53.8,30.0,52.8,49.16199021614125,58.9,196.0
19,158.0,52.3,146.99087608139098,200.0,149.65268628272213,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.2958041802219,286.0,221.0,106.48170088654498,102.0,128.0,47.03381111204698,133.0,51.81487566827771,111.0
21,141.0,93.5,95.7,211.52253975189961,156.0,393.0,273.0,69.2,85.7,158.0,52.95662092934276,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.727930954890226,118.0,288.0,434.0,91.0,36.5,51.5,50.55965359355362,32.5,48.423907831809466,51.4959828428871,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.42590553227686,62.0,71.6,55.3,160.0,49.490115706329306,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,152.17230226731016,100.43050150430393,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.94776031685902,45.1,49.8,81.8,111.0
28,55.6,79.99705564170218,267.0,213.647494567767,278.0,155.0,245.0,213.0,45.54135667696245,54.3,51.3,92.8
29,55.99445021927115,81.9,300.0,536.0,164.0,297.0,74.58055382316105,121.0,92.1,40.2,68.6,45.3
30,102.0,76.03021984902315,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.98952294529794,48.7,45.8,141.0
32,73.1,118.0,177.0,209.61141339475208,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.69333569476627
33,210.0,142.0,177.0,213.85646663713945,190.0,102.39769811200546,246.0,54.75092158608407,67.5,52.5,67.4,203.0
34,57.536106302877734,80.4,126.0,150.0,138.81060197051514,90.8,84.25203800428949,60.0,27.3,22.5,21.0,55.87593838833675
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.18001195768455,25.8
36,26.2,40.3,122.0,211.0,151.30978713081834,118.0,53.1,27.6,40.9,59.2,52.396861887849624,30.5
37,60.4,79.0,75.5,206.42790026435975,148.31256041692797,67.6,84.7,46.9,29.6,45.5626358493856,27.0,56.1
