,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.24852763697228,131.0,232.0,103.16826647181276,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.229503626829086,78.96350276407028,218.0,138.0,345.0,108.0,73.79418076519224,47.7,166.0,80.1,53.15484608345435,61.6263524907431
2,186.0,230.0,166.0,225.17397597906415,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.65205403083721
3,48.56654221168175,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.43384430933819,107.0,159.0,57.29818304612063
4,88.9,128.0,445.0,275.712689080424,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.9481804401375,103.0193388058615,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.6973461124807,153.0,102.83229765820842,93.1,71.9,56.6,27.3,39.50925436154653,19.9,56.97475746171938
7,46.129455258312994,75.68921868488755,65.4,231.5703954380223,122.20226130475979,175.0,129.0,59.8,46.6,39.608558031795276,47.563143320121526,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.94445091388089,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.074876027731,17.1
10,39.1,90.9,139.34003439972875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.32037641749087
11,46.81943527905302,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.30861454796822,24.6,19.7,37.8
12,28.6,47.1,138.0,239.66826095973147,114.21662043001508,52.2,67.52445392479983,47.4,76.4,38.7,32.6,55.00435538069952
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.18303122516485,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.94372905432837,52.7,98.8,66.98754015831068,30.0,18.5,55.8,94.6,59.1
16,41.2,78.25516282150801,131.0,262.0,110.0,43.3,45.3,45.475438445134536,45.47548901285419,40.913271988225176,39.5,56.570814166656845
17,40.487599653060315,79.7,128.0,226.49803313799248,109.0,103.59289060716664,47.8,27.9,27.2,33.7,28.7,36.8
18,52.57187300109583,102.0,112.0,217.93877827380507,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,222.79345817898653,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.624214661685,127.0,228.98888168685417,115.22114770603481,99.361219647092,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.00443561205586,241.91223195868403,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,118.60444255956381,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.3847109309676,91.0,105.19431698987486,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,232.78082449116695,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.460353904525995
25,95.0,238.0,141.77784875680413,101.0,62.0,71.6,55.3,160.0,78.4,42.44740548046044,172.0,56.8
26,41.195408723162984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.3150005164421,61.1,54.102717580930545
27,45.8,77.83522556164229,239.0,333.0,106.0,65.8,42.4,48.80335245465553,43.73219054715065,49.8,81.8,111.0
28,51.47876028799245,71.4,139.45100319748028,320.0,278.0,155.0,245.0,213.0,93.9,45.13007090518748,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.41778594596394,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.1722089955359,87.9,86.5,86.3,47.8,42.9,112.0,43.67423434172907,137.0,123.0
31,55.12264965550016,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.18568059078044,141.0
32,73.1,118.0,177.0,182.0,104.99747747464993,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.76080363206098,119.0,67.5,52.5,67.4,203.0
34,43.739459081284075,81.79288845747509,126.0,213.09308467606786,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.61506596232096
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.2328658855467,79.0,75.5,77.0,105.25148420877035,67.6,84.7,46.9,29.6,29.0,27.0,56.1
