,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.42625549643728,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.94449505880785,75.7,103.0,38.3,39.4,53.009594479882985,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.8474532135422,128.0,445.0,181.0,297.0,111.34532366602171,95.9,94.2,74.3,67.8,94.4,66.14095357496545
5,182.0,68.0,193.0,287.0,126.8278494700549,80.0,122.0,85.6,44.2,42.0,41.9,68.66858080281231
6,46.3,95.3,140.0,153.0,133.98661084932516,105.39135424118035,71.9,56.6,43.82306762496,49.3941873158571,19.9,24.3
7,23.8,38.0,65.4,207.9825337101071,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.2611908178491
8,58.05450507064731,82.08358528445306,141.36240328242846,292.0,131.7022499327931,245.0,155.0,56.68526376787278,32.5,27.2,49.52976543045358,47.3
9,81.2,71.6,137.9676770848799,264.0,75.0,56.5,71.70515146941774,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.608938661997826,15.4,47.81690210246888,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.49863538588485,138.0,144.0,152.0,52.2,47.9,54.57080624122099,45.28735550030105,50.36781187758319,32.6,68.6
13,32.1,59.3,131.0920745011751,74.9,127.65688529026072,108.53827044964667,42.8,20.3,44.39181489030993,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.49960914810378,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.93581603623404,55.8,55.669328182532865,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.63781060854136,35.2,39.5,132.0
17,96.0,76.87633460918617,128.0,178.0,109.0,100.92830825697419,47.8,27.9,27.2,33.7,45.77840124482924,53.566461527912324
18,51.1,102.0,145.3492567724917,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.53158747834337,71.8,55.7,46.4,45.993706315381516,87.8,51.6,128.0
20,81.2,85.29650525077224,127.0,286.0,130.91188552620426,131.0,78.71392803835882,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.22070854275455
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.86960081226922,48.2,43.4,46.9,68.8
23,46.4,118.0,143.22154324513122,434.0,91.0,36.5,51.5,27.7,32.5,46.64102484497684,22.6,59.397170060271634
24,34.2,52.7,186.0,149.0,76.5,110.81400034141555,160.0,66.5,145.0,90.7,50.006794101460876,75.8
25,95.0,238.0,172.0,101.0,133.52275572725713,107.99005889792892,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.19254479330849,33.9,39.9,39.5,44.14009925521558,49.96818268202243,61.1,43.0
27,61.58338969569949,106.0,239.0,333.0,106.0,65.8,77.49099534932303,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.06738564984965,141.54717757565598,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.42347072507164,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.31154213747227,40.2,68.6,63.614890150206335
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.9370833700826,93.6,83.8,64.14171126289385,33.2,48.7,50.622313860388715,141.0
32,73.1,82.65899916623721,177.0,182.0,55.1,88.3,73.1,50.2,44.397015222617924,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.70329519256793,203.0
34,108.0,80.4,142.39495337973904,150.0,82.1,90.8,92.8,60.0,27.3,47.75498239176151,21.0,34.2
35,25.1,82.58196775449585,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.55965376484677,211.0,138.60001068464584,118.0,53.1,56.984720110692734,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.85834030004116,108.01239320085818,84.7,46.9,29.6,52.46557236336199,51.6689685001983,56.1
