,0,1,2,3,4,5,6,7,8,9,10,11
0,54.02369068927372,203.0,149.4999703697431,232.0,98.31708720467766,101.78965158759902,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.69717740785573,105.01230497934161,133.0,47.7,166.0,43.229025935612384,36.8,91.4
2,186.0,230.0,166.0,223.0,116.99455201114445,112.0,75.7,103.0,38.3,39.4,51.45501122877377,43.6
3,63.854958133304166,69.6,139.0,334.0,198.0,238.0,171.0,51.79921435959451,50.9,107.0,159.0,161.0
4,88.9,83.22210953933255,445.0,181.0,297.0,104.0,78.61304754577061,48.090032621371726,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.75126061641424,122.0,85.6,44.2,45.741929354642544,41.9,45.7
6,46.3,84.74051297401628,140.0,224.27904000066215,97.0,93.1,71.9,56.6,27.3,40.93476111044303,51.380848290729894,24.3
7,23.8,81.67339598130211,65.4,200.0339201860454,110.40477004293594,106.525440458371,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.39090665437155,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.6721241958568,75.0,101.4637444182781,74.15684882541572,47.62177936582711,19.5,23.4,48.173501778757604,17.1
10,39.1,73.69523813919147,61.5,180.04722327290943,115.071965564349,144.0,41.7,45.56333151337174,41.6472942715261,20.0,25.7,41.2
11,37.6,71.5,112.42075324485002,203.31535764261022,132.0,113.68991617556681,59.0,27.0,34.0,24.6,19.7,53.706125423391846
12,61.19010992897387,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.32331704943161,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.4023127226232,51.1,47.0,163.0,137.0,120.0,98.6,46.72610130869304,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.35846866270543,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.73533224517354,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.93224909390293,102.0,46.515958834548734,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.4216581153244,332.0,412.0,125.88249681513315,125.0,97.9,59.1,50.10255383728457,43.4,46.9,68.8
23,46.4,118.0,136.08761358891994,434.0,91.0,107.9598365148063,73.83568034211062,47.186517359040344,32.5,25.6,22.6,28.7
24,59.77592624847206,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.41325567942885,75.8
25,51.262655620592355,238.0,141.6133533627826,101.0,62.0,105.67594703558942,55.3,160.0,78.4,43.8642078547246,172.0,56.804993385674514
26,123.0,58.5,121.0,191.75228507899337,79.7,33.9,72.28926827625665,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,130.90182186310213,333.0,106.0,65.8,78.54580108146632,82.1,45.1,49.8,81.8,55.63361681633697
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.17521671564097,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.60078617276696
30,57.41581038048163,177.0,185.0,87.9,86.5,100.55343648795103,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,163.37726497122642,309.0,119.60884413585488,93.6,83.8,49.89790782159251,33.2,39.59327024354629,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.73893745433282,26.7,43.1,55.42913362999687,54.64848286524978
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.42004433281183,92.8,47.64317194780425,40.96683688584989,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.6008514087933,62.9,118.0,53.1,27.6,40.9,59.2,53.030902715792465,55.86588668062633
37,60.4,79.0,75.5,77.0,102.73014768385704,67.6,84.7,46.9,29.6,29.0,27.0,56.1
