,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.49028744690594,53.7,47.3,41.011071568903645,53.8,39.7
1,57.49703941714055,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.46297607038601,91.4
2,186.0,230.0,166.0,223.0,106.0,92.9107179946023,75.7,52.08878137632512,49.54591615974759,39.4,52.24831499295385,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.58414543545238,50.9,107.0,159.0,161.0
4,88.9,128.0,144.87949079389233,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.91373463485706,80.0,122.0,85.6,50.37272264198447,42.0,41.9,45.7
6,46.3,95.3,128.53400818279425,153.0,97.0,96.52874286804601,71.9,43.61949305309911,27.3,25.2,19.9,55.70921368014679
7,56.0857304510372,87.04513326610191,65.4,221.89681842107777,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.15253023975482,136.47486170243877,292.0,282.0,245.0,155.0,47.5,32.5,46.87063680894871,37.4,47.3
9,81.2,71.6,144.71741331527468,264.0,75.0,56.5,69.42880021392888,40.1,44.07100737454935,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.92693327305679,34.0,24.6,19.7,37.8
12,28.6,47.1,139.14323913918204,144.0,120.11615382225263,52.2,73.78671990449911,47.4,76.4,38.7,51.08706921299422,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.29068058856582,20.3,22.8,25.4,52.0,60.405287928853
14,45.9,26.5,131.05378731024933,47.0,163.0,137.0,83.0833852435031,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.446543558562894,29.2,131.0,203.95139245895146,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.48819937236678,178.0,109.0,114.0,47.8,27.9,27.2,40.13003020121252,28.7,36.8
18,54.72999064039324,102.0,141.94015643470286,215.0313242465586,169.0,107.0,53.8,51.05093307129395,52.8,37.8,58.9,196.0
19,158.0,52.3,152.35245318557966,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.24851317779906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.868278576644634,107.0,332.0,412.0,262.0,125.0,75.65643209880437,59.1,45.36108925458624,43.4,46.9,68.8
23,59.07610767845283,75.94237584639625,288.0,221.1785823116469,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.49135549018126,76.5,72.0,160.0,66.5,145.0,45.38851129844839,100.0,75.8
25,95.0,238.0,172.0,206.00755993616727,122.66526791844817,71.6,55.3,49.56377921407915,78.4,45.85705910782289,172.0,56.8
26,53.058217600282006,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.68671283990133,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.75243580659114,164.0,297.0,85.61580573186886,121.0,92.1,46.31377362825862,52.05028058877472,63.47807710092667
30,62.2969817567521,72.2866998170118,185.0,213.90273127230014,86.5,86.3,47.8,42.9,112.0,93.2,49.97516034227083,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.12186520806314,141.0
32,73.1,118.0,145.53798597229422,182.0,55.1,90.55177549255654,73.1,50.2,26.7,43.1,53.65531356201515,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.61928938011378,67.4,203.0
34,108.0,82.86008906458872,126.0,216.05553930025746,82.1,90.8,92.8,51.06691235169492,45.653796901529475,42.68657819835265,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.278830150211085,25.8
36,26.2,76.3674903634272,122.0,211.0,62.9,102.21078825693996,72.0420098534753,27.6,40.9,59.2,42.4,56.926670535538854
37,52.50590718930189,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
