,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.30191830578684,232.0,129.0,102.02449539870375,70.5,53.7,47.3,35.9,38.66464752775104,59.91198407099538
1,49.67453474324649,128.0,148.31612159343632,138.0,345.0,108.0,70.67101226694164,47.7,166.0,42.292954137109156,36.8,91.4
2,186.0,230.0,166.0,193.9147173937967,106.0,85.46195802039239,75.7,103.0,38.3,39.4,36.3,43.6
3,48.732295685305054,83.70512569093471,139.0,334.0,198.0,107.6244659078387,171.0,162.0,46.58742210425239,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.02831962191955,94.2,74.3,67.8,94.4,56.25671612348143
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.89323842323246,56.6,27.3,25.2,19.9,48.562924799540724
7,23.8,38.0,65.4,133.0,263.0,175.0,73.65760282726951,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.88555785693174,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.35462333392073,264.0,75.0,56.5,59.1,50.52014709045991,41.05498145571021,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.47466316110818,71.5,199.0,197.96171681518467,132.0,102.23379950944964,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.38303142487293,138.0,144.0,102.56426683789051,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.21593132436628,51.1,192.54060803634442,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.22955897055802,43.78893928311181,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.74164722894107,79.44776703388935,112.0,198.28123018363192,169.0,107.0,53.8,50.14895676343305,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.7280170774688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.91291655749509,82.82051279745555,144.02059678671188,210.0,119.20891917743697,393.0,273.0,69.2,43.386227948599654,43.33982428709039,169.0,51.85090953611125
22,47.24018082339137,107.0,152.23745557240682,194.04242175762096,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.2676739410332,434.0,91.0,36.5,51.5,27.7,42.96000365859086,25.6,22.6,28.7
24,34.2,52.7,132.09226917653874,149.0,76.5,72.0,160.0,66.5,44.59333731935181,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.118896871077624,22.2,54.1,42.3694302589505,43.0
27,50.663288939345335,106.0,239.0,333.0,106.0,65.8,73.15603690605373,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.80013118472164,119.3556575306271,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.94993539416147,92.1,40.2,68.6,45.3
30,47.49012370453871,177.0,185.0,87.9,86.5,84.38469958586454,71.92945807123405,59.10039516735196,112.0,93.2,44.323212104197054,123.0
31,73.1,81.7,269.0,309.0,112.39120394117928,93.6,83.8,55.4,33.2,38.90075462061034,41.748286790680105,55.8787712279769
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.59801488963089,26.7,43.1,65.7,72.1
33,48.61960897724898,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.101525234917055,52.5,67.4,58.856453508977275
34,108.0,82.51478587232728,126.0,150.0,101.8104004271095,90.8,69.52118366176967,60.0,41.566023687917976,41.83790797789098,21.0,34.2
35,25.1,80.7370615513133,78.1,184.0,104.0,131.0,30.2,21.3,42.582151711410845,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.43985482746434,27.6,40.9,59.2,42.4,30.5
37,46.421877456489426,79.0,143.10458124507923,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
