,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.48766225309018,129.0,102.0,70.5,53.7,47.3,35.9,41.6622691742211,39.7
1,56.88677768040124,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.89278418113311
2,58.86280296254036,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.6127027095404,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.73400495903729
4,88.9,87.82617689311371,445.0,181.0,113.31398232934514,104.0,95.9,50.50786038185314,44.167723886531995,67.8,94.4,234.0
5,53.22780395544323,68.0,193.0,287.0,207.0,80.0,73.51209076655373,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.0727057947801,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.1255648223318,54.2,46.635019581246816,51.6
8,54.38752510740235,54.8,264.0,292.0,282.0,90.23730617045587,68.36907054584029,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.81933129743881,96.91919536401907,41.7,30.6,15.4,20.0,43.123238226687015,41.2
11,37.6,71.5,154.5671345746303,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.46898338867335,144.0,114.88760416612791,52.2,47.9,47.4,76.4,38.7,46.85549072272307,68.6
13,32.1,76.84441255122985,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.64604645257739,42.921408153924105,35.2
15,54.89152989605498,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.687584127149435,48.677884193445934
16,41.2,29.2,131.0,262.0,117.41834743139044,43.3,68.40045216942067,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.8498571558477,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.7061488751625,167.0,71.8,55.7,48.60305567947348,131.0,87.8,51.6,53.83531601512453
20,81.2,82.81625569600016,127.0,286.0,109.24309520772663,99.09358872572348,102.0,128.0,121.0,133.0,48.16511578167646,54.1662595032507
21,141.0,93.5,95.7,176.60342013864252,156.0,393.0,273.0,69.2,85.7,42.51544997826419,169.0,66.9
22,74.2,107.0,332.0,185.82496436561374,106.82454294362203,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.14444130526018,118.0,139.34508859151367,177.62131945631026,110.36390353849761,36.5,67.5774834925636,27.7,32.5,25.6,22.6,52.53208486691312
24,60.20864555284806,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,53.37428224543554
25,95.0,238.0,172.0,182.50729492348458,102.10859352730839,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.699201786609564,58.5,121.0,170.0,104.76150836635622,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.40445580563863,239.0,184.74663907234734,106.0,65.8,42.4,82.1,45.1,49.8,48.175988783818326,111.0
28,55.6,71.4,267.0,320.0,120.73440845814342,155.0,74.47176567451082,56.29961547440291,42.78594906430223,54.3,51.3,92.8
29,96.6,84.39378644453362,300.0,536.0,118.2590206840169,297.0,75.07111142008308,121.0,92.1,40.2,68.6,57.625191856768154
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.986477309485906,112.0,93.2,47.70322693993341,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.00842049038062,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.271871097787425,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.821931798476015,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.191756882484356,34.2
35,25.1,75.3981539430306,134.83681322361767,184.0,110.12698522426037,131.0,68.18297789839,21.3,17.2,38.75518946328725,26.5,25.8
36,56.84695981139974,40.3,140.70692869250266,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.84387827359934
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.39310749561367,29.6,29.0,27.0,56.1
