,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.0707096433691,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.68942129581987,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.92037659867904,334.0,198.0,238.0,171.0,162.0,50.9,41.06803693513705,159.0,161.0
4,65.19552831028565,128.0,445.0,181.0,297.0,104.0,82.63315180986984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.70120024198326,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.41903811181388,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.2805729802741,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.94656418767237,264.0,292.0,282.0,245.0,85.96010378687069,49.513570967415106,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.44373098382016,75.0,56.5,59.1,47.54694239187473,43.15936375024212,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.53707302277908
11,37.6,71.5,137.8186556970476,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.91990533213593,146.54129120897863,52.2,72.91184892602826,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.0427363931244,151.73759272985927,82.6,42.8,44.662097762408536,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.66115199436397,69.9,68.6,56.84374151479048
15,30.8,40.4,138.19982972147196,219.1898841895861,149.7023506277514,93.24995930895282,58.2,30.0,18.5,55.8,94.6,55.08285843624937
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.54367443644912,47.8,27.9,27.2,33.7,28.7,36.8
18,62.617724519006345,102.0,112.0,127.0,156.36251160891405,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.99548827780125,58.73142990061733
20,81.2,86.5,127.0,203.20947933352483,221.0,131.0,102.0,128.0,121.0,42.77616918370604,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.31376581375048,48.95888631831858,85.7,158.0,47.78074762037483,66.9
22,74.2,107.0,332.0,220.3098733293341,150.16654091106057,125.0,74.32388554777228,47.81672768203312,48.2,43.4,46.9,60.60415018464818
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.972834250305844,28.7
24,64.33691563828502,52.7,186.0,216.3539204635405,76.5,72.0,160.0,46.62249586767903,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.136687068596395,172.0,56.8
26,123.0,58.5,121.0,170.0,154.418432984169,33.9,73.31841944617244,39.5,22.2,54.1,47.291993590187836,43.0
27,45.8,106.0,239.0,333.0,146.4018849806411,65.8,42.4,44.499799394413,45.1,38.18739246398455,50.039525498441996,111.0
28,55.6,71.4,150.54498269065968,320.0,278.0,102.03945259560102,245.0,51.71590616892617,93.9,54.3,51.3,92.8
29,96.6,88.10518715123762,300.0,536.0,164.0,297.0,125.0,121.0,44.67238840943191,40.2,68.6,45.3
30,102.0,177.0,146.23899020641775,203.87240727093095,86.5,86.3,72.59883910448323,42.9,112.0,42.41757351646091,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.96084292339502,33.2,48.7,55.40665557085161,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.408669808273686,72.1
33,210.0,142.0,177.0,227.32935606340578,190.0,95.83191095453857,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.5784022356002,90.8,71.95493316603765,44.58679032754153,41.02508364208716,22.5,35.65829369200233,34.2
35,59.851734260361454,23.3,135.43842380615743,201.99694110738474,104.0,131.0,74.0028422060787,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.78110267100857,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.61548359635157,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
