,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.38864879260802,129.0,102.0,70.5,46.31327445474574,41.19873082093273,35.9,53.8,39.7
1,31.1,74.53940967883851,218.0,138.0,345.0,94.4496949154488,133.0,47.7,166.0,42.867764182374756,36.8,91.4
2,52.530699592647764,230.0,166.0,223.0,106.0,88.48763495528509,62.1391680248392,103.0,55.88651864287754,39.4,36.3,43.6
3,31.7,79.0769048001842,139.0,334.0,198.0,97.20189945021188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,194.00919200119048,109.55091438056186,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.42832928905187,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,132.91826717330883,133.0,263.0,175.0,64.21612688188972,46.691405276414486,53.15716263989088,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.13958757627684,32.5,27.2,49.99697012794589,47.3
9,81.2,71.6,127.5118572885997,264.0,75.0,90.37159211094118,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.00885683259533,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.06726421270061,41.2
11,37.6,71.5,199.0,177.71921975312694,132.0,96.59960742448578,59.0,27.0,34.0,40.275076890063836,19.7,37.8
12,28.6,47.1,138.0,144.0,109.27338768015824,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.31252565792148,52.0,50.0
14,45.9,26.5,136.46537990820622,47.0,163.0,137.0,120.0,98.6,54.677161727940465,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,114.2489488084844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.95846675631858,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.639356500730806,196.0
19,158.0,81.66528909878053,103.0,200.0,167.0,71.8,55.7,46.4,53.46313816060098,43.10049132034342,51.6,61.887195481582346
20,56.47714505828499,80.87398677728173,127.0,286.0,221.0,95.34333551361233,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.14981467831632,109.06335688785887,393.0,61.335756796561284,69.2,85.7,158.0,169.0,66.9
22,54.19322248967553,107.0,332.0,412.0,262.0,93.26013411608992,66.12979793494097,49.014161890115936,48.2,43.4,46.9,68.8
23,46.4,118.0,135.74256425727256,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.112352416967916,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.86084292238545,66.5,145.0,90.7,100.0,57.024100016792445
25,95.0,238.0,132.42470080515918,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.33383782621519
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.80065268300232,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.654725240052784,45.1,49.8,81.8,111.0
28,46.81381163838159,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.52167647814439
29,96.6,81.9,139.06841942311138,536.0,164.0,92.56599543452639,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.8594833203231,87.9,86.5,86.3,47.8,52.08393289131423,54.31856499699201,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.80423232248872,42.51918346770391,45.8,141.0
32,73.1,118.0,139.17367096479182,182.0,55.1,88.97872304900217,73.1,47.93659006129545,26.7,43.1,50.94957193929352,72.1
33,47.3996939530443,142.0,177.0,219.0,190.0,194.0,246.0,49.484388885011434,67.5,52.5,67.4,60.63195341667607
34,56.59790950926444,80.4,126.0,150.0,82.1,90.8,92.8,48.79066381961253,44.07810869503383,22.5,21.0,48.0567078296321
35,25.1,23.3,78.1,184.0,104.0,94.48142697762243,30.2,21.3,45.862918721334864,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.09343185917361,79.0,75.5,77.0,94.3,67.6,54.56798745657762,46.266967287844366,29.6,39.28828967455049,27.0,56.1
