,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.66028951017147,128.0,218.0,138.0,345.0,108.0,74.16127540942279,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.8545385820078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.178258068066526,67.8,94.4,234.0
5,55.40235351201177,68.0,193.0,287.0,154.50571104299718,107.55700268612503,122.0,85.6,44.2,48.42315872998279,41.9,45.7
6,46.3,83.14644722081275,140.0,153.0,97.0,93.1,75.46934541416421,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,148.60543958256153,175.0,73.70152598494288,54.16335319242725,46.6,54.2,40.3,56.00732451558144
8,45.5,54.8,137.98928798387948,292.0,282.0,245.0,155.0,47.5,32.5,50.771390314677,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.118585624006435,23.4,22.0,55.69074469499109
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.055404172206664,25.7,41.2
11,37.6,71.5,199.0,331.0,147.74485330962233,103.81378687752286,59.0,27.0,34.0,24.6,19.7,37.8
12,54.68241268561042,80.090371945359,138.0,144.0,152.0,52.2,71.96274762990637,47.4,76.4,46.2782446446294,32.6,68.6
13,32.1,79.7916130274099,128.36171695835856,74.9,58.9,82.6,72.25893582913734,52.708573163539555,42.81025862536539,25.4,52.0,53.70037554592548
14,45.9,26.5,51.1,208.3880018201467,163.0,137.0,120.0,98.6,34.8,69.9,45.742239189799086,53.885638708613044
15,30.8,40.4,89.7,132.0,52.7,101.89782118823277,58.2,30.0,18.5,50.55092779219597,47.53698314095463,59.1
16,55.029707559118535,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.27966300660401,39.5,132.0
17,45.95914978712321,79.7,128.0,178.0,144.67700694997467,114.0,47.8,27.9,39.63374909654081,33.7,28.7,50.53768155229391
18,51.1,74.44431254421106,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.20538756916974,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.9682022609065,53.17827468302352,131.0,87.8,51.6,128.0
20,81.2,86.5,141.70675259575003,286.0,154.11691859926484,131.0,74.74827756586056,128.0,121.0,133.0,70.0,111.0
21,56.46209096894777,93.5,95.7,210.0,156.0,393.0,74.8671684035893,57.41541622275552,85.7,158.0,169.0,66.9
22,74.2,107.0,149.25907815830516,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.94353435273335,27.7,32.5,25.6,22.6,60.42293621375758
24,59.263014414659345,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.7105160127225,90.7,100.0,75.8
25,95.0,83.95559174492756,172.0,101.0,62.0,71.6,55.3,160.0,44.92198736073842,95.2,172.0,56.8
26,52.225417261328325,58.5,121.0,170.0,148.12538531524626,33.9,69.63321982215763,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.90142863392325,65.8,42.4,82.1,45.1,50.71420305877067,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.3564555312036,76.34947372954893,53.984566401170106,93.9,54.3,51.3,92.8
29,96.6,87.9350305773069,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.35774534984603,98.89779337028378,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.97097442087139,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.2956035072698
32,73.1,118.0,149.71588841435698,205.06557285089812,146.42173721163087,88.3,73.1,53.38287972815303,26.7,43.1,65.7,56.62714434198773
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.69238202092797,150.0,82.1,90.8,92.8,60.0,43.17371327098773,22.5,21.0,34.2
35,53.689766630262234,23.3,78.1,184.0,152.66421415745253,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.49670694412124,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.474815491445,56.1
