,0,1,2,3,4,5,6,7,8,9,10,11
0,73.89432418916967,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.26880044241543,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.23348006036663,230.0,166.0,223.0,106.0,112.0,71.49146241294504,103.0,38.3,39.4,36.3,54.30525399660674
3,31.7,69.6,139.0,334.0,198.0,238.0,77.83030122429932,162.0,50.9,40.413737221761984,159.0,161.0
4,88.9,84.82210917738789,143.777626188946,181.0,297.0,94.9751772766129,95.9,94.2,74.3,67.8,94.4,60.139079126872986
5,182.0,68.0,150.86494832818082,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.2770559517277,93.1,75.87748432851639,56.6,27.3,25.2,43.69108289805132,56.31193009377528
7,23.8,38.0,65.4,133.0,263.0,96.33121526804022,129.0,59.8,46.6,39.191210851940625,40.3,59.92768446773309
8,45.5,54.8,134.2078723938411,292.0,282.0,90.43081252940445,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.47885885487273,56.5,59.1,40.1,19.5,23.4,22.0,53.05478685393112
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.2400606369662,97.039008431592,71.1487206523184,27.0,34.0,24.6,47.01249416051407,37.8
12,68.43623508562332,47.1,138.0,144.0,125.16221029136291,52.2,47.9,47.4,47.30221676538944,38.7,32.6,68.6
13,32.1,78.72627964861397,97.3,74.9,58.9,82.6,42.8,20.3,43.115364011560864,25.4,51.472349227907465,50.0
14,45.9,26.5,51.1,197.87454941954704,131.14106337370634,137.0,120.0,54.386612689216804,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.4115575664492,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.91878134147909,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.18636678496662,27.2,38.82230515272929,48.274014334660265,36.8
18,63.70159972396902,102.0,112.0,210.21564025254955,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.91718502560067,200.0,167.0,71.8,55.7,55.785374926233985,131.0,40.28862089518671,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.5084665918826,102.0,55.172680480531774,121.0,40.57618068278059,70.0,62.26927180888398
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.75261485627564,85.7,39.85946360484174,169.0,66.9
22,74.2,107.0,332.0,412.0,140.25034172791393,125.0,97.9,59.1,44.103994721389064,43.4,46.9,68.8
23,46.4,118.0,288.0,201.0173695898534,91.0,36.5,51.5,27.7,43.3556931128267,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.7790734913858,66.5,145.0,90.7,100.0,61.135681701706
25,95.0,238.0,172.0,187.93031087266397,62.0,95.55165672444076,55.3,160.0,49.60292930753748,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.22418433363881,61.1,43.0
27,75.92220568263367,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.73785635409466,71.4,267.0,320.0,278.0,155.0,245.0,54.83138833279219,93.9,40.55856039367656,51.3,92.8
29,96.6,82.57025946585358,300.0,216.1671831896996,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.3429050539674,58.90971983636136,112.0,93.2,137.0,58.571244782562516
31,73.1,81.7,269.0,221.1666031390181,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.72632905639,118.0,177.0,182.0,55.1,88.3,73.1,55.64319233120178,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.56104972270877,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.38467283218952,90.8,92.8,60.0,27.3,38.62119014530763,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.41939979643995,21.3,17.2,20.8,26.5,53.8035976085587
36,26.2,81.88677511847868,146.72121193830714,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.8245192103044,41.3594164880615,29.0,27.0,56.1
