,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.68823848209287,138.9577384815065,232.0,133.87544855664166,103.13253114189652,70.5,53.7,39.42391185964075,35.9,53.8,39.7
1,53.91182088757307,128.0,141.51082075678664,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.23690139607868,223.0,106.0,93.0331509741949,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.43476409836781,56.011909603598426,50.9,107.0,50.63104753461234,161.0
4,59.83596023591679,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.590351234922096,94.4,53.86564638847265
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.6973929015914
6,53.24858337514768,95.3,140.0,217.56842402764931,125.78387418029065,93.1,71.9,56.6,37.53239513607521,40.99897981267649,19.9,24.3
7,23.8,81.45034020186111,65.4,133.0,263.0,101.1662304508887,67.24967644624643,59.8,46.6,54.2,40.3,51.6
8,45.5,80.78117923315925,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.40505144065334,37.4,47.3
9,56.67519043003334,71.6,153.0,218.26516193833754,75.0,56.5,59.1,59.40163404260831,19.5,23.4,44.14013442583992,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.33167841182378,15.4,20.0,52.48110158065311,41.2
11,37.6,81.74996358142484,199.0,217.56324588920108,132.0,158.0,59.0,27.0,34.0,42.82930983525775,19.7,37.8
12,28.6,47.1,138.81327210109416,216.80910884625993,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.00182035900339,25.4,52.0,50.0
14,45.9,26.5,133.46779899799887,47.0,163.0,137.0,120.0,98.6,34.8,44.215417941824036,68.6,35.2
15,30.8,83.9472401022605,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.78926880679167,131.0,208.061788566033,110.0,96.21218751907361,45.3,51.54137838460056,83.8,35.2,39.5,55.66790415946391
17,96.0,79.7,128.0,192.6503116986164,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.83431726413318,200.0,167.0,71.8,55.7,46.4,46.413545102074416,45.71598038693107,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.243744030484955,133.0,70.0,52.94042207924383
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.879216912497974,45.57261787683813,169.0,66.9
22,74.2,83.29449639015655,332.0,412.0,146.08615358057622,125.0,97.9,59.1,48.2,43.4,54.33961659888691,68.8
23,54.73944500495718,77.05163425359935,288.0,434.0,91.0,36.5,51.5,57.4408743493564,32.5,25.6,22.6,28.7
24,61.76403847714149,52.7,186.0,202.64277331630626,76.5,72.0,160.0,63.168826334107095,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,57.457009823059735,56.8
26,123.0,58.5,121.0,170.0,79.7,99.26413616102217,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.42218009606808,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.63257933813416,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.43554280493154,55.4,33.2,38.22427407748726,42.96584943669174,49.26801360391306
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.24777629307818,59.040979793341734,72.1
33,210.0,142.0,177.0,219.0,190.0,100.23387379227819,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.09157155028946,141.40475025689506,214.29471087970046,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,202.98627706331393,104.0,131.0,30.2,53.87888297972923,17.2,43.698951018660075,26.5,25.8
36,26.2,40.3,122.0,200.02739548751248,62.9,118.0,53.1,27.6,40.9,59.2,51.42982177728527,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.72184931161809,48.57151872809318,56.1
