,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.24991318387576,102.0,70.5,53.7,39.7845791601288,35.9,53.8,39.7
1,70.27531346434955,128.0,218.0,138.0,117.1083671408004,108.0,133.0,47.7,46.405090829236514,80.1,36.8,60.497243941664564
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.64523038263457,38.3,39.4,36.3,43.6
3,77.79666305910189,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.66055710250546,128.0,148.49826461961902,205.6124542258037,297.0,104.0,95.9,94.2,74.3,67.8,53.07604649952683,61.13523942191302
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.11238618657682,45.7
6,79.9035915490177,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.463896653842546,25.2,19.9,24.3
7,67.92125770857157,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.31469203244377,54.2,40.3,51.6
8,45.5,54.8,138.67777327252918,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.057705759755784,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.3231620323923,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.60402465870171,53.86945374952922
11,37.6,71.5,143.2175022903486,331.0,132.0,158.0,59.0,27.0,34.0,39.19868108681218,19.7,37.8
12,28.6,81.80275115006826,138.0,144.0,104.87151394784324,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.1565299895722,80.22597986455399,97.3,198.86899904427602,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.53717506039641,137.0,71.98795468724781,98.6,45.94225292957853,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.95337613874447,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.91609316311948,131.0,202.7027820048666,110.0,43.3,45.3,41.6,83.8,41.97947114572564,39.5,132.0
17,61.28007144284747,79.7,128.0,199.7497071092279,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.78439787203034,102.0,112.0,211.74604232212465,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.4394261993013,143.3348372769874,214.68871421208414,167.0,71.8,70.83808338184438,46.4,131.0,87.8,51.6,128.0
20,81.2,75.50226711187281,127.0,286.0,221.0,131.0,102.0,56.09986469609992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.49830072691307,74.7889153279739,69.2,85.7,158.0,169.0,66.9
22,74.2,77.46059729046237,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.375799680731426
24,74.86386020647862,52.7,186.0,149.0,111.24716982779856,104.84225620788013,71.70203468126601,66.5,145.0,90.7,100.0,75.8
25,95.0,82.07629608477338,172.0,101.0,62.0,71.6,69.6033729264848,160.0,78.4,45.85220617978578,172.0,56.8
26,123.0,58.5,134.8203633114644,170.0,107.03958842892436,33.9,39.9,54.79878123331999,22.2,54.1,61.1,43.0
27,75.02342633942908,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,123.57184417301282,155.0,245.0,213.0,93.9,54.3,53.456291745543474,92.8
29,96.6,76.17923936466909,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.64470667300259,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,214.04088204867537,156.0,93.6,83.8,55.4,33.2,48.7,50.68858314716676,141.0
32,75.09477327662407,78.05293789781098,142.8488446788368,182.0,55.1,88.3,67.97961209251407,53.76667606539012,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.47745706986439,190.0,104.15492564858242,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.94406831639022,52.91581144835366,17.2,20.8,26.5,25.8
36,26.2,40.3,132.02910091754072,211.0,62.9,118.0,53.1,27.6,40.9,40.781964572546386,42.4,56.87648405961694
37,60.4,78.48920804295142,75.5,195.4977785817454,94.3,67.6,64.88632778808443,46.9,29.6,29.0,27.0,56.1
