,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.29203856690984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.09603848333661,128.0,218.0,215.51907185368228,131.46844499161608,108.0,77.25457151137283,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.4164575593488,238.0,76.81367901503148,162.0,56.104643964135235,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.67213969458933,104.0,95.9,52.240473479561714,74.3,44.65851902333734,94.4,61.858785151787856
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.460411262719994
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.39059422199839,27.3,41.304925580896,19.9,24.3
7,23.8,38.0,65.4,220.09854167144718,263.0,175.0,129.0,59.8,46.6,54.2,51.61768359707095,51.6
8,83.04311619930697,54.8,264.0,292.0,282.0,99.91260436579877,75.57026160245697,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.40175408680033,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.72536972764703,20.0,25.7,51.55601870314692
11,64.73253625412097,71.5,199.0,331.0,132.0,158.0,77.22391451903573,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.795041881525755,53.446296108391444,68.6
13,77.96017841865307,59.3,139.172567805943,74.9,58.9,82.6,42.8,48.17687841096032,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.5761731501153,120.0,98.6,34.8,69.9,68.6,58.144067047526214
15,69.85378980990694,40.4,89.7,132.0,52.7,98.8,70.60632528543066,30.0,18.5,55.8,94.6,56.517941367244845
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.15090462515808,79.7,128.0,178.0,125.69269046272476,114.0,66.51406171344831,27.9,27.2,33.7,28.7,36.8
18,51.1,76.66291649238522,133.74732434572627,127.0,169.0,102.74924352990345,75.79827702510543,30.0,52.8,44.528150797666136,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.07429013080713,55.7,46.791568578239534,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,78.74440267318128,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.50258400911983,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.17545098582798
23,46.4,78.31069791841124,288.0,434.0,91.0,36.5,75.64321387728296,27.7,32.5,25.6,22.6,28.7
24,34.2,82.7841936178342,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.85290137113753,100.0,75.8
25,95.0,238.0,172.0,201.46247929578323,62.0,71.6,76.45058906589792,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.67905177390844,39.9,49.3279910093182,43.30619088121002,54.1,61.1,43.0
27,63.884288080427595,106.0,145.90483266884576,333.0,106.0,65.8,42.4,82.1,51.93935231255789,43.918102362213965,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.35307884504397,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.32342132108022,68.6,45.3
30,102.0,177.0,139.29066024406248,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.74568737741099,79.38732458128128,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.48626433480728,53.1271315615543
32,73.1,118.0,136.99969281983476,182.0,129.40784704229753,101.8238301206832,75.52290186003611,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.82420817744404,190.0,194.0,246.0,51.9647960479814,67.5,45.1500545208956,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.08111516039429,27.3,22.5,21.0,34.2
35,70.72906075288445,79.2511775612995,78.1,218.44017994453597,127.02790360631133,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.32037150759201,122.0,211.0,62.9,98.5692054066738,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.89220592285506,77.0,94.3,67.6,67.58788965143384,46.9,42.314073268349475,42.27005495871732,50.97351017506474,56.1
