,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,225.76273707473726,129.0,102.0,70.5,53.7,44.89135170164526,35.9,53.8,60.71744293451131
1,31.1,128.0,218.0,214.7158375819511,120.89319970613721,108.0,133.0,47.7,166.0,44.98304169311652,36.8,62.41255350726878
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.3967648486787
3,31.7,79.65027548579056,139.0,334.0,198.0,238.0,171.0,48.574970709086315,50.9,107.0,159.0,58.17660195734264
4,88.9,128.0,445.0,181.0,123.10199572442461,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.98343771337383,287.0,207.0,80.0,122.0,52.09367882165865,44.2,42.0,41.9,45.7
6,46.3,95.3,135.2573376223091,213.75258713245591,97.0,93.1,71.9,45.110093146979985,42.26291839161201,40.3921890928983,19.9,24.3
7,23.8,76.96398591955993,65.4,133.0,263.0,175.0,82.31110463225275,59.8,46.6,54.2,52.15314009603997,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.85111034376868,56.5,59.1,40.1,19.5,23.4,22.0,58.57735628552527
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.82512552105432,38.7,32.6,68.6
13,32.1,75.13162995359926,119.14078772120143,74.9,58.9,82.6,42.8,20.3,42.83779790031197,43.07107725843432,52.0,57.16002820559791
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.564781308508145,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.58575736001613,41.6,43.63319874349167,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.89507756057543,65.5096411839767,27.9,27.2,33.7,28.7,36.8
18,51.1,81.02266695057834,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.10072496412537,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,124.25890313443925,131.0,82.02241579226276,51.34743858930152,121.0,133.0,70.0,111.0
21,141.0,79.05793656671378,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.22716163566818,169.0,66.9
22,74.2,107.0,153.02633315268076,412.0,262.0,105.6980036674562,97.9,49.20307305036258,48.2,43.4,53.85185465770068,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.97343255789875,149.0,76.5,72.0,160.0,45.92787993910442,145.0,90.7,52.23002211878784,75.8
25,95.0,238.0,172.0,226.06666077676968,125.71000809643634,101.06840056485943,55.3,49.58176293095394,78.4,95.2,172.0,56.8
26,49.07521134469021,58.5,128.95036007600103,170.0,79.7,33.9,39.9,39.5,47.44261508648365,54.1,61.1,65.21794161418705
27,52.03618646950368,106.0,141.7743524441459,333.0,129.73104442584463,65.8,42.4,82.1,45.55666005826531,49.8,81.8,63.94914653839749
28,55.6,71.4,128.56071021228738,320.0,278.0,155.0,83.46000569087204,213.0,44.62287104783328,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.58867084972606,92.1,40.2,68.6,64.00007652646643
30,102.0,76.18710585118846,130.2986626398676,203.69962402595726,86.5,86.3,76.31513804967422,42.9,112.0,93.2,51.68127690252105,123.0
31,73.1,81.7,269.0,309.0,120.13706022409008,93.6,83.8,55.4,33.2,48.7,45.8,58.989606820692515
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.91074807304409,177.0,219.0,190.0,194.0,246.0,50.83769478229277,67.5,52.5,67.4,203.0
34,108.0,82.09387591482087,126.0,150.0,82.1,90.8,92.8,60.0,41.89443442113864,22.5,49.71567376505038,34.2
35,25.1,23.3,78.1,184.0,125.98941255235403,102.45220665766178,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.03341945274953,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.9383739917444,84.7,46.9,29.6,29.0,27.0,56.1
