,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.02708587574928
2,186.0,230.0,166.0,217.57408752134435,134.29512277532427,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.678775093316105,41.4217831577463,159.0,161.0
4,88.9,85.4155067385483,445.0,181.0,297.0,105.43289686129533,95.9,94.2,74.3,42.88366638195437,94.4,58.60752130680664
5,182.0,68.0,193.0,287.0,136.5510334783511,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.09721841452877,77.71514929202812,65.4,133.0,263.0,107.57153068201556,129.0,59.8,39.28177701424268,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.53729065645683,270.0,125.83693827207647,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.331878414292746,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.93991178904672,24.6,19.7,37.8
12,28.6,47.1,138.0,203.2115231141302,152.0,101.4348686470815,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.202375253700545,25.4,43.47973174944311,50.0
14,54.45529583435736,26.5,131.7455163412466,47.0,163.0,137.0,120.0,46.739682506203366,34.8,69.9,68.6,35.2
15,30.8,77.32466203031869,143.03433351392877,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.086377662839396,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.49396543194547,49.16730553391764,27.2,35.678852066956836,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.994766794775494,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.57889762347045,46.4,39.51545146003473,87.8,51.6,56.463986273967805
20,81.2,86.5,127.0,199.5983459349778,221.0,131.0,102.0,49.41053520754034,39.87087368477794,133.0,70.0,111.0
21,141.0,93.5,95.7,199.18132694367736,156.0,102.33442474982424,273.0,69.2,44.04910887865272,158.0,169.0,66.9
22,74.2,85.04217669846363,137.28186816198615,412.0,144.05687836018157,125.0,97.9,59.1,48.2,43.4,46.9,51.79253277846689
23,46.4,72.54736976478513,288.0,434.0,91.0,36.5,72.62723128898443,27.7,36.867462944994585,25.6,22.6,28.7
24,34.2,52.7,136.2203370370987,149.0,139.3841205434467,102.27143415993075,160.0,47.71093657981412,37.97086703731875,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.88469298940035,75.49358624731168,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.80852042885854,79.7,33.9,39.9,39.5,22.2,40.35415635996844,61.1,57.09835679987283
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.62086362176449,111.0
28,55.6,71.4,267.0,320.0,278.0,103.9618049675113,245.0,213.0,93.9,54.3,50.991431376151525,92.8
29,96.6,86.64035731933001,145.07168658764297,536.0,164.0,105.51024672684542,78.91836009361346,121.0,92.1,40.2,68.6,54.25567393160915
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.2267367635908,309.0,132.53252205647476,108.86674461270259,83.8,50.85230266327016,33.2,39.06183960494248,45.8,52.690510805656785
32,73.1,78.291116080401,177.0,182.0,127.54918061253233,88.3,73.1,45.59544482493724,26.7,42.117853270583055,65.7,72.1
33,61.71822167477001,142.0,177.0,219.0,190.0,194.0,80.24300347985597,119.0,67.5,52.5,67.4,58.32416861557081
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.933124038229614
36,26.2,40.3,122.0,211.0,62.9,118.0,69.62899766926196,27.6,35.64122972802728,38.435299362248394,42.4,30.5
37,60.4,79.0,143.09552760162248,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
